Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-12-01 00:00:00-05:00,9.567191123962402,1.9485211911815796,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-01-01 00:00:00-05:00,8.648679733276367,1.7614507244266357,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-02-01 00:00:00-05:00,8.892857551574707,1.8111816900994262,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-03-01 00:00:00-05:00,10.73247241973877,2.185850546170715,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-04-01 00:00:00-04:00,12.456596374511719,2.5369977134604493,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-05-01 00:00:00-04:00,13.539636611938477,2.757577278160767,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-06-01 00:00:00-04:00,12.390669822692871,2.5235706499037476,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-07-01 00:00:00-04:00,11.440083503723145,2.3299675784734495,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-08-01 00:00:00-04:00,10.03160285949707,2.043106539838013,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-09-01 00:00:00-04:00,9.286063194274902,1.8912647068768922,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-10-01 00:00:00-04:00,8.805608749389648,1.7934119876068115,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-11-01 00:00:00-04:00,9.420746803283691,1.918695314550354,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2016-12-01 00:00:00-05:00,10.185040473937988,2.074356719685852,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-01-01 00:00:00-05:00,13.740665435791016,2.798520217236572,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-02-01 00:00:00-05:00,13.782415390014648,2.8070233054974367,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-03-01 00:00:00-05:00,15.563480377197266,3.1697674824904785,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-04-01 00:00:00-04:00,14.065389633178711,2.8646558229437256,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-05-01 00:00:00-04:00,13.389524459838867,2.727004385278198,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-06-01 00:00:00-04:00,14.356642723083496,2.923974468335388,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-07-01 00:00:00-04:00,20.526159286499023,4.180501447612671,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-08-01 00:00:00-04:00,20.793285369873047,4.234906217772217,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-09-01 00:00:00-04:00,21.36090850830078,4.350512324047363,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-10-01 00:00:00-04:00,20.868410110473633,4.250206648917114,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-11-01 00:00:00-04:00,23.108182907104492,4.706374473006714,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2017-12-01 00:00:00-05:00,23.801843643188477,4.847650279692017,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-01-01 00:00:00-05:00,21.737573623657227,4.427226581109985,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-02-01 00:00:00-05:00,21.637094497680664,4.406762298155884,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-03-01 00:00:00-05:00,25.544483184814453,5.202568461157471,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-04-01 00:00:00-04:00,25.937734603881836,5.282660801070679,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-05-01 00:00:00-04:00,28.667570114135742,5.838638231776245,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-06-01 00:00:00-04:00,25.71120834350586,5.236524875386475,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-07-01 00:00:00-04:00,26.523574829101562,5.4019771269072265,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-08-01 00:00:00-04:00,29.6677188873291,6.042335539967407,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-09-01 00:00:00-04:00,31.352718353271484,6.38551433967749,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-10-01 00:00:00-04:00,30.33835792541504,6.1789225863023685,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-11-01 00:00:00-04:00,32.24324035644531,6.56688429162207,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2018-12-01 00:00:00-05:00,33.224891662597656,6.76681427604541,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-01-01 00:00:00-05:00,34.32399368286133,6.990665095999268,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-02-01 00:00:00-05:00,34.99617004394531,7.1275652443095705,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-03-01 00:00:00-05:00,35.66787338256836,7.264369053550537,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-04-01 00:00:00-04:00,34.56795120239258,7.040351194081299,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-05-01 00:00:00-04:00,28.602312088012695,5.825347324847779,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-06-01 00:00:00-04:00,29.509790420532227,6.01017072165686,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-07-01 00:00:00-04:00,28.686336517333984,5.842460328966553,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-08-01 00:00:00-04:00,30.611719131469727,6.234597245242798,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-09-01 00:00:00-04:00,33.3028564453125,6.782693130070313,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-10-01 00:00:00-04:00,33.74015808105469,6.871757045815429,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-11-01 00:00:00-04:00,33.436798095703125,6.8099726252519535,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2019-12-01 00:00:00-05:00,33.453636169433594,6.813401985349121,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-01-01 00:00:00-05:00,31.046646118164062,6.323177523321289,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-02-01 00:00:00-05:00,28.177038192749023,5.738733063018921,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-03-01 00:00:00-05:00,23.128755569458008,4.710564445594849,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-04-01 00:00:00-04:00,28.448545455932617,5.794030134961792,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-05-01 00:00:00-04:00,30.853851318359375,6.283911583287109,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-06-01 00:00:00-04:00,27.86688804626465,5.675565710653687,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-07-01 00:00:00-04:00,28.936710357666016,5.893453219908447,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-08-01 00:00:00-04:00,29.713573455810547,6.051674602733154,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-09-01 00:00:00-04:00,26.544469833374023,5.406232749909546,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-10-01 00:00:00-04:00,27.304363250732422,5.560997968621826,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-11-01 00:00:00-04:00,28.552583694458008,5.815219291719848,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2020-12-01 00:00:00-05:00,32.73738479614258,6.6675252111750485,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-01-01 00:00:00-05:00,36.1026725769043,7.352923304541748,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-02-01 00:00:00-05:00,32.083641052246094,6.534379178856933,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-03-01 00:00:00-05:00,33.155731201171875,6.752728571794922,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-04-01 00:00:00-04:00,31.477296829223633,6.410886865135864,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-05-01 00:00:00-04:00,28.50725746154785,5.805987833479126,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-06-01 00:00:00-04:00,35.73381805419922,7.277799807515136,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-07-01 00:00:00-04:00,36.567325592041016,7.447557793892822,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-08-01 00:00:00-04:00,40.81324768066406,8.31231204188379,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-09-01 00:00:00-04:00,36.487953186035156,7.431392253443848,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-10-01 00:00:00-04:00,35.647911071777344,7.260303389438965,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-11-01 00:00:00-04:00,32.44755172729492,6.608495777223388,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2021-12-01 00:00:00-05:00,38.80734634399414,7.9037761183010256,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-01-01 00:00:00-05:00,35.96976089477539,7.325853579914306,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-02-01 00:00:00-05:00,34.388702392578125,7.003844125298828,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-03-01 00:00:00-05:00,34.861270904541016,7.100090740205323,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-04-01 00:00:00-04:00,32.62564468383789,6.644767436828369,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-05-01 00:00:00-04:00,42.23874282836914,8.6026383735354,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-06-01 00:00:00-04:00,35.018524169921875,7.132118042263672,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-07-01 00:00:00-04:00,34.633201599121094,7.053640547153808,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-08-01 00:00:00-04:00,38.22845458984375,7.785874966777344,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-09-01 00:00:00-04:00,35.44095993041992,7.218154269676513,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-10-01 00:00:00-04:00,41.11781692504883,8.374342748616455,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-11-01 00:00:00-04:00,39.62242126464844,8.069779988686523,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2022-12-01 00:00:00-05:00,29.70047378540039,6.049006632054931,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-01-01 00:00:00-05:00,31.940614700317383,6.505249429694458,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-02-01 00:00:00-05:00,30.954626083374023,6.304436078159546,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-03-01 00:00:00-05:00,32.370662689208984,6.592836016888428,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-04-01 00:00:00-04:00,32.257381439208984,6.569764363638428,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-05-01 00:00:00-04:00,32.25652313232422,6.569589554843262,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-06-01 00:00:00-04:00,35.693153381347656,7.26951775526416,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-07-01 00:00:00-04:00,36.265926361083984,7.386172714310303,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-08-01 00:00:00-04:00,36.20884704589844,7.374547540967773,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-09-01 00:00:00-04:00,37.14419937133789,7.565047950515869,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-10-01 00:00:00-04:00,40.86634063720703,8.32312532548877,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-11-01 00:00:00-04:00,46.54777145385742,9.480245341074951,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2023-12-01 00:00:00-05:00,50.30351257324219,10.245165897682616,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-01-01 00:00:00-05:00,51.60731506347656,10.510707449891601,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-02-01 00:00:00-05:00,54.23527908325195,11.045937018930909,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-03-01 00:00:00-05:00,66.36272430419922,13.515897501765137,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-04-01 00:00:00-04:00,71.24507141113281,14.510270529051757,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-05-01 00:00:00-04:00,79.85231018066406,16.26328109638379,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-06-01 00:00:00-04:00,76.75679779052734,15.632827349657715,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-07-01 00:00:00-04:00,74.10491180419922,15.092725665265137,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-08-01 00:00:00-04:00,83.80548858642578,17.06841311437549,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-09-01 00:00:00-04:00,90.29931640625,18.39099159690625,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-10-01 00:00:00-04:00,89.60547637939453,18.249679274605956,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-11-01 00:00:00-04:00,100.7169418334961,20.512718198138185,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2024-12-01 00:00:00-05:00,89.83248901367188,18.29591425860742,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2025-01-01 00:00:00-05:00,102.00000762939453,20.774036369855956,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2025-02-01 00:00:00-05:00,105.2559585571289,21.437166153502442,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2025-03-01 00:00:00-05:00,95.45999908447266,19.442052397217285,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
2025-04-01 00:00:00-04:00,109.58000183105469,22.31783110956543,NRG Energy,Utilities,Utilities - Independent Power Producers,21.95992,11.905693,0.03999,0.4179,0.05698,443.664,,Large Cap
