Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+02:00,3643.6259765625,20.798363618115236,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2012-11-01 00:00:00+01:00,3716.208251953125,21.21267413338623,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2012-12-01 00:00:00+01:00,3865.001708984375,22.06200950513916,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-01-01 00:00:00+01:00,3981.133056640625,22.724904657263185,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-02-01 00:00:00+01:00,4144.44287109375,23.65710157463379,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-03-01 00:00:00+01:00,4119.03857421875,23.51209003742676,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-04-01 00:00:00+02:00,3654.5126953125,20.860506641748046,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-05-01 00:00:00+02:00,3863.126220703125,22.051303936706542,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-06-01 00:00:00+02:00,3844.391845703125,21.944365314050295,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-07-01 00:00:00+02:00,4117.919921875,23.50570460205078,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-08-01 00:00:00+02:00,4496.3642578125,25.665921638232422,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-09-01 00:00:00+02:00,4735.2333984375,27.029422523291014,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-10-01 00:00:00+02:00,4978.7861328125,28.41965806401367,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-11-01 00:00:00+01:00,5217.6552734375,29.783158949072266,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2013-12-01 00:00:00+01:00,5512.72998046875,31.467489638012694,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-01-01 00:00:00+01:00,5779.70166015625,32.9914040314209,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-02-01 00:00:00+01:00,6191.86767578125,35.34410947351074,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-03-01 00:00:00+01:00,6088.82666015625,34.7559359001709,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-04-01 00:00:00+02:00,6004.52001953125,34.274700949487304,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-05-01 00:00:00+02:00,6848.16357421875,39.09034490617676,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-06-01 00:00:00+02:00,6497.59228515625,37.08923140251465,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-07-01 00:00:00+02:00,6238.26416015625,35.6089475657959,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-08-01 00:00:00+02:00,6819.3486328125,38.925864898388674,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-09-01 00:00:00+02:00,6723.30224609375,38.37761771604004,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-10-01 00:00:00+02:00,6646.4658203125,37.939023872216794,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-11-01 00:00:00+01:00,5993.34423828125,34.21090791374512,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2014-12-01 00:00:00+01:00,5940.517578125,33.90936541357422,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-01-01 00:00:00+01:00,6425.556640625,36.678041138183595,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-02-01 00:00:00+01:00,7381.22607421875,42.133145615551754,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-03-01 00:00:00+01:00,6982.63037109375,39.85790155275879,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-04-01 00:00:00+02:00,6479.79736328125,36.987655319213864,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-05-01 00:00:00+02:00,6425.83984375,36.679657704101565,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-06-01 00:00:00+02:00,5945.12841796875,33.93568477902832,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-07-01 00:00:00+02:00,5675.3408203125,32.3956967034668,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-08-01 00:00:00+02:00,5557.6162109375,31.72370697446289,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-09-01 00:00:00+02:00,5037.6630859375,28.75573654399414,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-10-01 00:00:00+02:00,4905.2216796875,27.999741130908202,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-11-01 00:00:00+01:00,5287.8291015625,30.183721686083985,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2015-12-01 00:00:00+01:00,4402.4365234375,25.129768041259766,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-01-01 00:00:00+01:00,4326.40625,24.6957758359375,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-02-01 00:00:00+01:00,4431.86767578125,25.297765473510744,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-03-01 00:00:00+01:00,4213.58642578125,24.05178335632324,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-04-01 00:00:00+02:00,4483.37255859375,25.591763070336913,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-05-01 00:00:00+02:00,4402.470703125,25.129963144042968,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-06-01 00:00:00+02:00,4451.0458984375,25.407237645166017,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-07-01 00:00:00+02:00,4617.22509765625,26.355813441186523,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-08-01 00:00:00+02:00,5100.4228515625,29.113978700146486,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-09-01 00:00:00+02:00,4970.0361328125,28.369711751513673,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-10-01 00:00:00+02:00,5317.7333984375,30.354419898291017,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-11-01 00:00:00+01:00,4760.39501953125,27.173048830737304,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2016-12-01 00:00:00+01:00,5762.5830078125,32.89368819604492,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-01-01 00:00:00+01:00,5875.0732421875,33.53579932739258,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-02-01 00:00:00+01:00,5849.50732421875,33.38986523273926,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-03-01 00:00:00+01:00,5915.978515625,33.76929276396484,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-04-01 00:00:00+02:00,6131.06982421875,34.99706621711426,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-05-01 00:00:00+02:00,6546.38427734375,37.367743412719726,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-06-01 00:00:00+02:00,6795.57080078125,38.79013746647949,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-07-01 00:00:00+02:00,7122.63134765625,40.65704812712402,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-08-01 00:00:00+02:00,6686.55078125,38.16783484199219,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-09-01 00:00:00+02:00,6208.94091796875,35.44156610090332,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-10-01 00:00:00+02:00,6369.87548828125,36.36020476843262,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-11-01 00:00:00+01:00,5824.77587890625,33.24869443317871,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2017-12-01 00:00:00+01:00,5627.5009765625,32.12261969936523,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-01-01 00:00:00+01:00,5554.82177734375,31.707755928344728,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-02-01 00:00:00+01:00,5204.40087890625,29.707500876928712,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-03-01 00:00:00+01:00,4850.8642578125,27.689460813232422,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-04-01 00:00:00+02:00,5168.58056640625,29.503033160131835,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-05-01 00:00:00+02:00,5038.35498046875,28.759685981762697,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-06-01 00:00:00+02:00,4202.85986328125,23.990554528588866,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-07-01 00:00:00+02:00,4844.81591796875,27.65493598215332,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-08-01 00:00:00+02:00,5241.412109375,29.918766532128906,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-09-01 00:00:00+02:00,4769.72705078125,27.226317464916992,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-10-01 00:00:00+02:00,4422.8388671875,25.24622767973633,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-11-01 00:00:00+01:00,4960.09326171875,28.312956351879883,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2018-12-01 00:00:00+01:00,4327.6552734375,24.702905449072265,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-01-01 00:00:00+01:00,4580.4189453125,26.145718402685546,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-02-01 00:00:00+01:00,4674.54443359375,26.683000808618164,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-03-01 00:00:00+01:00,4464.08447265625,25.481663782592772,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-04-01 00:00:00+02:00,5260.07666015625,30.025306587670897,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-05-01 00:00:00+02:00,4441.39990234375,25.352176852563478,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-06-01 00:00:00+02:00,5036.47314453125,28.748944179956055,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-07-01 00:00:00+02:00,4693.78076171875,26.792804655004883,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-08-01 00:00:00+02:00,4464.90625,25.4863546109375,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-09-01 00:00:00+02:00,4791.51611328125,27.350692702026368,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-10-01 00:00:00+02:00,5281.43115234375,30.147201232250975,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-11-01 00:00:00+01:00,5862.8955078125,33.46628699291992,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2019-12-01 00:00:00+01:00,5943.3115234375,33.925313672509766,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-01-01 00:00:00+01:00,5005.54443359375,28.572398458618164,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-02-01 00:00:00+01:00,4187.78271484375,23.90449190373535,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-03-01 00:00:00+01:00,3768.3857421875,21.51051107426758,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-04-01 00:00:00+02:00,4315.97998046875,24.636261125512696,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-05-01 00:00:00+02:00,4175.7265625,23.835673577734376,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-06-01 00:00:00+02:00,4926.7197265625,28.122455207177733,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-07-01 00:00:00+02:00,5148.57568359375,29.388842288305664,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-08-01 00:00:00+02:00,6097.1982421875,34.803722146142576,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-09-01 00:00:00+02:00,6426.15625,36.6814637984375,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-10-01 00:00:00+02:00,6509.03369140625,37.154540665600585,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-11-01 00:00:00+01:00,8118.76025390625,46.34310134333496,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2020-12-01 00:00:00+01:00,8667.0234375,49.472669834765625,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-01-01 00:00:00+01:00,8109.197265625,46.288514371777346,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-02-01 00:00:00+01:00,8440.705078125,48.18081069169922,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-03-01 00:00:00+01:00,9393.791015625,53.62116818583984,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-04-01 00:00:00+02:00,10037.869140625,57.297662735058594,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-05-01 00:00:00+02:00,10991.369140625,62.74038376005859,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-06-01 00:00:00+02:00,11771.80078125,67.19520462949218,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-07-01 00:00:00+02:00,11373.421875,64.92119807578125,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-08-01 00:00:00+02:00,11670.5732421875,66.61738265239258,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-09-01 00:00:00+02:00,11353.8291015625,64.80935958608399,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-10-01 00:00:00+02:00,12144.0595703125,69.3201136362793,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-11-01 00:00:00+01:00,12914.6953125,73.71901804804688,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2021-12-01 00:00:00+01:00,15314.7705078125,87.41900727416993,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-01-01 00:00:00+01:00,15458.44921875,88.23914690800781,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-02-01 00:00:00+01:00,13727.78125,78.3602345421875,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-03-01 00:00:00+01:00,13303.2783203125,75.9371081440918,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-04-01 00:00:00+02:00,15136.861328125,86.40347499013671,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-05-01 00:00:00+02:00,14800.162109375,84.48154534462891,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-06-01 00:00:00+02:00,12117.541015625,69.16874174833984,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-07-01 00:00:00+02:00,14485.419921875,82.68494972705078,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-08-01 00:00:00+02:00,12995.888671875,74.18248192236328,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-09-01 00:00:00+02:00,10148.578125,57.92960622421875,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-10-01 00:00:00+02:00,11535.634765625,65.84713358740234,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-11-01 00:00:00+01:00,11235.533203125,64.13410885341797,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2022-12-01 00:00:00+01:00,11433.162109375,65.2622042946289,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-01-01 00:00:00+01:00,10843.9365234375,61.898816266259765,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-02-01 00:00:00+01:00,12011.40625,68.5629085859375,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-03-01 00:00:00+01:00,9109.2001953125,51.99668109487305,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-04-01 00:00:00+02:00,10492.8095703125,59.8945309487793,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-05-01 00:00:00+02:00,10079.80859375,57.53705942441406,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-06-01 00:00:00+02:00,10303.517578125,58.81402386357422,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-07-01 00:00:00+02:00,11989.9384765625,68.44036731499024,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-08-01 00:00:00+02:00,10759.5390625,61.41706289960938,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-09-01 00:00:00+02:00,10957.4365234375,62.54669129125976,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-10-01 00:00:00+02:00,10088.412109375,57.5861695821289,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-11-01 00:00:00+01:00,9292.525390625,53.04312880849609,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2023-12-01 00:00:00+01:00,10445.486328125,59.624402783886715,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-01-01 00:00:00+01:00,10948.8310546875,62.497569984814454,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-02-01 00:00:00+01:00,8385.6435546875,47.866511256689456,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-03-01 00:00:00+01:00,7738.6083984375,44.173137529541016,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-04-01 00:00:00+02:00,9277.7060546875,52.95853781606446,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-05-01 00:00:00+02:00,11349.0283203125,64.7819560065918,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-06-01 00:00:00+02:00,11021.2587890625,62.91099835678711,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-07-01 00:00:00+02:00,10406.6904296875,59.402949976220704,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-08-01 00:00:00+02:00,9163.896484375,52.308895717285154,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-09-01 00:00:00+02:00,10251.91015625,58.51944095839844,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-10-01 00:00:00+02:00,9833.09375,56.1287740890625,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-11-01 00:00:00+01:00,10902.8974609375,62.23537414165039,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2024-12-01 00:00:00+01:00,10839.1650390625,61.87157991772461,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2025-01-01 00:00:00+01:00,9691.970703125,55.32322256904297,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2025-02-01 00:00:00+01:00,11449.1806640625,65.35364060756837,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2025-03-01 00:00:00+01:00,10912.001953125,62.28734394873047,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
2025-04-01 00:00:00+02:00,11235.0,64.13106525,Maersk,Industrials,Marine Shipping,4.4370637,3.1007698,0.11011,0.11026,0.044060003,28.435,,Large Cap
