Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,52.991905212402344,5.624984754486084,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2011-08-01 00:00:00-04:00,58.95423889160156,6.257874549865723,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2011-09-01 00:00:00-04:00,58.12530517578125,6.169884893798828,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2011-10-01 00:00:00-04:00,55.229026794433594,5.862450736175537,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2011-11-01 00:00:00-04:00,59.3437385559082,6.299219160232544,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2011-12-01 00:00:00-05:00,55.35886001586914,5.876232272964478,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-01-01 00:00:00-05:00,90.74339294433594,9.63222967425537,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-02-01 00:00:00-05:00,104.65550994873047,11.108973070037841,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-03-01 00:00:00-05:00,116.47032928466797,12.363092512908935,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-04-01 00:00:00-04:00,135.08639526367188,14.339150684448242,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-05-01 00:00:00-04:00,135.4759063720703,14.38049650958252,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-06-01 00:00:00-04:00,114.07341003417969,12.108664328308105,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-07-01 00:00:00-04:00,134.47718811035156,14.274484563537598,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-08-01 00:00:00-04:00,147.86000061035156,15.695043344787598,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-09-01 00:00:00-04:00,152.46408081054688,16.183757249877928,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-10-01 00:00:00-04:00,142.11737060546875,15.085474655029296,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-11-01 00:00:00-04:00,176.3234100341797,18.716377328308106,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2012-12-01 00:00:00-05:00,170.85044860839844,18.135433418884276,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-01-01 00:00:00-05:00,173.71676635742188,18.439687315307616,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-02-01 00:00:00-05:00,166.78567504882812,17.703965835083007,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-03-01 00:00:00-05:00,176.17359924316406,18.700475212463378,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-04-01 00:00:00-04:00,214.8638916015625,22.807372365722657,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-05-01 00:00:00-04:00,241.569580078125,25.64212778613281,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-06-01 00:00:00-04:00,224.5913848876953,23.839926323059082,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-07-01 00:00:00-04:00,269.7134094238281,28.629538983520508,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-08-01 00:00:00-04:00,241.99900817871094,25.68771072015381,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-09-01 00:00:00-04:00,312.46844482421875,33.16790048120117,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-10-01 00:00:00-04:00,287.23089599609375,30.48898514819336,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-11-01 00:00:00-04:00,293.48284912109375,31.15261746850586,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2013-12-01 00:00:00-05:00,274.8867492675781,29.17867866125488,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-01-01 00:00:00-05:00,288.2196044921875,30.59393457763672,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-02-01 00:00:00-05:00,332.0732727050781,35.248913751098634,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-03-01 00:00:00-05:00,299.8946228027344,31.83321442126465,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-04-01 00:00:00-04:00,296.50897216796875,31.473834377685545,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-05-01 00:00:00-04:00,306.5660400390625,32.541372018066404,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-06-01 00:00:00-04:00,282.10748291015625,29.945145095947264,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-07-01 00:00:00-04:00,315.81414794921875,33.523040176513675,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-08-01 00:00:00-04:00,350.0102233886719,37.15288519226074,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-09-01 00:00:00-04:00,360.0572814941406,38.21936031604004,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-10-01 00:00:00-04:00,393.2146911621094,41.73895303747559,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-11-01 00:00:00-04:00,415.5759582519531,44.11255681652832,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2014-12-01 00:00:00-05:00,409.7234802246094,43.491327978881834,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-01-01 00:00:00-05:00,416.125244140625,44.17086241503906,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-02-01 00:00:00-05:00,413.3088684082031,43.871909763793944,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-03-01 00:00:00-05:00,450.90057373046875,47.862194100341796,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-04-01 00:00:00-04:00,456.8728942871094,48.496143982788084,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-05-01 00:00:00-04:00,511.90216064453125,54.337390548095705,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-06-01 00:00:00-04:00,509.4753112792969,54.07978534167481,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-07-01 00:00:00-04:00,552.9494018554688,58.6944731081543,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-08-01 00:00:00-04:00,512.8409423828125,54.43704035205078,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-09-01 00:00:00-04:00,464.5430603027344,49.31031676501465,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-10-01 00:00:00-04:00,556.6746826171875,59.08990421044922,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-11-01 00:00:00-04:00,543.8012084960938,57.72341067944336,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2015-12-01 00:00:00-05:00,542.1732788085938,57.55060919897461,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-01-01 00:00:00-05:00,419.55084228515625,44.53448280688477,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-02-01 00:00:00-05:00,383.5271301269531,40.71063780871582,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-03-01 00:00:00-05:00,359.9774169921875,38.21088285888672,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-04-01 00:00:00-04:00,376.2265319824219,39.935693916870115,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-05-01 00:00:00-04:00,398.4179992675781,42.291273786254884,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-06-01 00:00:00-04:00,348.78179931640625,37.02249043383789,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-07-01 00:00:00-04:00,424.57440185546875,45.067723608154296,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-08-01 00:00:00-04:00,392.0461730957031,41.61491718176269,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-09-01 00:00:00-04:00,401.5040283203125,42.61884959814453,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-10-01 00:00:00-04:00,344.5771789550781,36.57617839172363,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-11-01 00:00:00-04:00,378.7532653808594,40.20390161364746,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2016-12-01 00:00:00-05:00,366.6188659667969,38.915859384643554,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-01-01 00:00:00-05:00,358.8288879394531,38.08896879699707,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-02-01 00:00:00-05:00,373.0206604003906,39.595397060180666,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-03-01 00:00:00-05:00,387.0126647949219,41.080620342651365,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-04-01 00:00:00-04:00,387.99139404296875,41.184510494873045,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-05-01 00:00:00-04:00,458.4708251953125,48.66576115283203,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-06-01 00:00:00-04:00,490.5096740722656,52.06662088342285,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-07-01 00:00:00-04:00,490.9890441894531,52.11750506262207,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-08-01 00:00:00-04:00,496.26226806640625,52.677247230712894,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-09-01 00:00:00-04:00,446.5461730957031,47.39998318176269,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-10-01 00:00:00-04:00,402.103271484375,42.68245806152344,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-11-01 00:00:00-04:00,361.39556884765625,38.36141684204102,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2017-12-01 00:00:00-05:00,375.47747802734375,39.856183337646485,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-01-01 00:00:00-05:00,366.179443359375,38.86921555371094,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-02-01 00:00:00-05:00,320.02874755859375,33.97041149584961,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-03-01 00:00:00-05:00,343.91802978515625,36.50621102563476,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-04-01 00:00:00-04:00,303.2902526855469,32.19365374206543,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-05-01 00:00:00-04:00,299.9345703125,31.83745476953125,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-06-01 00:00:00-04:00,344.5472412109375,36.573000560058595,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-07-01 00:00:00-04:00,367.5376892089844,39.01339063415527,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-08-01 00:00:00-04:00,406.22796630859375,43.12028616772461,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-09-01 00:00:00-04:00,403.5214538574219,42.83299528405762,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-10-01 00:00:00-04:00,338.8045959472656,35.96343025061035,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-11-01 00:00:00-04:00,365.18072509765625,38.763203607666014,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2018-12-01 00:00:00-05:00,373.0206604003906,39.595397060180666,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-01-01 00:00:00-05:00,428.71905517578125,45.507670268798826,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-02-01 00:00:00-05:00,430.1871643066406,45.663507116821286,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-03-01 00:00:00-05:00,410.093017578125,43.53055362988281,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-04-01 00:00:00-04:00,342.6996154785156,36.376878783813474,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-05-01 00:00:00-04:00,301.332763671875,31.98587019824219,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-06-01 00:00:00-04:00,312.5982971191406,33.18168404260254,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-07-01 00:00:00-04:00,304.3688659667969,32.30814638464356,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-08-01 00:00:00-04:00,289.677734375,30.7487121484375,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-09-01 00:00:00-04:00,277.0439758300781,29.407663946411134,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-10-01 00:00:00-04:00,305.88690185546875,32.469282858154294,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-11-01 00:00:00-04:00,368.52642822265625,39.118343302978516,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2019-12-01 00:00:00-05:00,374.99810791015625,39.80529915844726,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-01-01 00:00:00-05:00,337.50628662109375,35.82561731225586,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-02-01 00:00:00-05:00,443.99945068359375,47.12965369116211,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-03-01 00:00:00-05:00,487.663330078125,51.76448716113281,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-04-01 00:00:00-04:00,525.205078125,55.7494686328125,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-05-01 00:00:00-04:00,612.0234985351562,64.96507032250976,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-06-01 00:00:00-04:00,622.849609375,66.1142403359375,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-07-01 00:00:00-04:00,631.2587890625,67.00685794140625,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-08-01 00:00:00-04:00,619.1343994140625,65.71987822900391,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-09-01 00:00:00-04:00,559.0615844726562,59.34326906860352,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-10-01 00:00:00-04:00,542.8623657226562,57.623754396728515,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-11-01 00:00:00-04:00,515.3677368164062,54.70525452758789,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2020-12-01 00:00:00-05:00,482.4899597167969,51.21534424401855,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-01-01 00:00:00-05:00,503.193359375,53.4129687109375,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-02-01 00:00:00-05:00,449.9917297363281,47.765722128051756,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-03-01 00:00:00-05:00,472.53277587890625,50.15840909399414,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-04-01 00:00:00-04:00,480.6822814941406,51.02346281604004,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-05-01 00:00:00-04:00,501.78515625,53.263490765625,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-06-01 00:00:00-04:00,557.8231201171875,59.211808554199216,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-07-01 00:00:00-04:00,573.8724975585938,60.91541787084961,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-08-01 00:00:00-04:00,672.5357666015625,71.38832655322265,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-09-01 00:00:00-04:00,604.4033203125,64.15620364453125,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-10-01 00:00:00-04:00,639.1187133789062,67.84117318774415,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-11-01 00:00:00-04:00,635.7130737304688,67.4796713503418,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2021-12-01 00:00:00-05:00,630.7095336914062,66.94855558227539,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-01-01 00:00:00-05:00,607.8089599609375,64.51770548193359,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-02-01 00:00:00-05:00,617.56640625,65.553438890625,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-03-01 00:00:00-05:00,697.5236206054688,74.04073728002929,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-04-01 00:00:00-04:00,658.2640991210938,69.87341759350586,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-05-01 00:00:00-04:00,663.8868408203125,70.47026037939453,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-06-01 00:00:00-04:00,590.371337890625,62.66673677441406,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-07-01 00:00:00-04:00,580.9434814453125,61.66598866845703,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-08-01 00:00:00-04:00,580.3142700195312,61.599199134033206,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-09-01 00:00:00-04:00,687.9859008789062,73.02832740649414,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-10-01 00:00:00-04:00,747.7890625,79.37631340625,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-11-01 00:00:00-04:00,750.7352905273438,79.68904961889649,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2022-12-01 00:00:00-05:00,720.5640258789062,76.48643021899414,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-01-01 00:00:00-05:00,757.4965209960938,80.40674071069336,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-02-01 00:00:00-05:00,759.4440307617188,80.61346497729492,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
