Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-10-01 00:00:00+02:00,10.144060134887695,7.275015444632446,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2001-11-01 00:00:00+01:00,10.02587604522705,7.190257362941467,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2001-12-01 00:00:00+01:00,9.69594669342041,6.953641934985169,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-01-01 00:00:00+01:00,10.498610496520996,7.529288321812195,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-02-01 00:00:00+01:00,12.084234237670898,8.66645007488269,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-03-01 00:00:00+01:00,12.359993934631348,8.86421665233966,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-04-01 00:00:00+02:00,13.246368408203125,9.49989781936914,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-05-01 00:00:00+02:00,14.231226921081543,10.20620878329242,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-06-01 00:00:00+02:00,13.59599781036377,9.75064153212262,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-07-01 00:00:00+02:00,11.227401733398438,8.05195552150293,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-08-01 00:00:00+02:00,12.310748100280762,8.828899018106384,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-09-01 00:00:00+02:00,12.310748100280762,8.828899018106384,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-10-01 00:00:00+02:00,11.572105407714844,8.299166650097169,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-11-01 00:00:00+01:00,11.897109985351562,8.53225017784082,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2002-12-01 00:00:00+01:00,11.892187118530273,8.528719645521363,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-01-01 00:00:00+01:00,12.015291213989258,8.617006207692016,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-02-01 00:00:00+01:00,12.034989356994629,8.631133124596008,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-03-01 00:00:00+01:00,11.700138092041016,8.390987848266846,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-04-01 00:00:00+02:00,11.709985733032227,8.39805028079895,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-05-01 00:00:00+02:00,11.46869945526123,8.225007004830506,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-06-01 00:00:00+02:00,11.645966529846191,8.352137629874328,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-07-01 00:00:00+02:00,12.379693031311035,8.878344253190246,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-08-01 00:00:00+02:00,12.054686546325684,8.645259357553405,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-09-01 00:00:00+02:00,11.72475814819336,8.408644613543702,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-10-01 00:00:00+02:00,12.094083786010742,8.673513875307984,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-11-01 00:00:00+01:00,12.409236907958984,8.899532234733154,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2003-12-01 00:00:00+01:00,13.679707527160645,9.81067562837848,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-01-01 00:00:00+01:00,14.177063941955566,10.16736472041925,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-02-01 00:00:00+01:00,14.457746505737305,10.368661830195679,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-03-01 00:00:00+01:00,16.274812698364258,11.671807162488891,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-04-01 00:00:00+02:00,16.383148193359375,11.749502127701172,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-05-01 00:00:00+02:00,16.028593063354492,11.495225830788453,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-06-01 00:00:00+02:00,16.85095977783203,12.08500255425244,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-07-01 00:00:00+02:00,17.840740203857422,12.794843366548584,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-08-01 00:00:00+02:00,18.535064697265625,13.292792052376953,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-09-01 00:00:00+02:00,17.70285415649414,12.695955632167236,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-10-01 00:00:00+02:00,3.8163321018218994,2.7369588324022978,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-11-01 00:00:00+01:00,3.7917118072509766,2.719301896138794,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2004-12-01 00:00:00+01:00,3.9788339138031006,2.853500254300827,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-01-01 00:00:00+01:00,4.481112480163574,3.213719365701111,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-02-01 00:00:00+01:00,4.234898090362549,3.0371417957069395,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-03-01 00:00:00+01:00,4.087167739868164,2.9311940226065674,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-04-01 00:00:00+02:00,4.087167739868164,2.9311940226065674,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-05-01 00:00:00+02:00,4.394616603851318,3.1516871194701843,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-06-01 00:00:00+02:00,4.816221714019775,3.454049649584015,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-07-01 00:00:00+02:00,4.9253435134887695,3.5323085287632447,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-08-01 00:00:00+02:00,5.257668972015381,3.770642372537567,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-09-01 00:00:00+02:00,5.669353485107422,4.065890148204834,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-10-01 00:00:00+02:00,4.905503273010254,3.5180797038167113,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-11-01 00:00:00+01:00,5.138625621795654,3.6852680549651793,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2005-12-01 00:00:00+01:00,4.845982551574707,3.475393228977112,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-01-01 00:00:00+01:00,5.322148323059082,3.8168850276939086,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-02-01 00:00:00+01:00,5.525510787963867,3.962730483395874,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-03-01 00:00:00+01:00,5.312229156494141,3.8097712991672363,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-04-01 00:00:00+02:00,5.33206844329834,3.8239994401671753,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-05-01 00:00:00+02:00,5.020511150360107,3.60055990137558,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-06-01 00:00:00+02:00,5.105434894561768,3.6614646616459043,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-07-01 00:00:00+02:00,4.97055721282959,3.5647344367960816,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-08-01 00:00:00+02:00,5.180368900299072,3.7152050813415833,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-09-01 00:00:00+02:00,5.5500383377075195,3.9803209058530884,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-10-01 00:00:00+02:00,5.999636650085449,4.302759320347596,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-11-01 00:00:00+01:00,6.309360027313232,4.52488362983847,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2006-12-01 00:00:00+01:00,6.344327926635742,4.5499615576361085,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-01-01 00:00:00+01:00,6.2843828201293945,4.506970726562073,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-02-01 00:00:00+01:00,6.64406156539917,4.764921526552338,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-03-01 00:00:00+01:00,7.003739356994629,5.022871642596009,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-04-01 00:00:00+02:00,6.589110374450684,4.725512181819031,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-05-01 00:00:00+02:00,6.503905773162842,4.664405999276703,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-06-01 00:00:00+02:00,5.935506343841553,4.256766989644745,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-07-01 00:00:00+02:00,5.64879035949707,4.051142891739868,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-08-01 00:00:00+02:00,5.804723262786865,4.162973289497284,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-09-01 00:00:00+02:00,5.372136116027832,3.8527347723775023,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-10-01 00:00:00+02:00,6.066287040710449,4.3505589799257205,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-11-01 00:00:00+01:00,5.487826347351074,3.9357043337245483,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2007-12-01 00:00:00+01:00,5.196081638336182,3.726473785428253,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-01-01 00:00:00+01:00,4.874155521392822,3.495598037290802,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-02-01 00:00:00+01:00,5.3017144203186035,3.8022304459924623,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-03-01 00:00:00+01:00,4.713193416595459,3.380160847168671,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-04-01 00:00:00+02:00,5.014998435974121,3.5966063480875854,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-05-01 00:00:00+02:00,5.024044513702393,3.603093923507233,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-06-01 00:00:00+02:00,3.61690616607666,2.5939365372546996,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-07-01 00:00:00+02:00,3.6880245208740234,2.644940486626831,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-08-01 00:00:00+02:00,4.028380870819092,2.8890338446712343,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-09-01 00:00:00+02:00,4.190937519073486,3.005614593498932,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-10-01 00:00:00+02:00,3.5203864574432373,2.524715499358383,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-11-01 00:00:00+01:00,3.174952507019043,2.276980638659607,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2008-12-01 00:00:00+01:00,2.702519655227661,1.9381659778993072,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-01-01 00:00:00+01:00,1.976090908050537,1.4171930849091492,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-02-01 00:00:00+01:00,1.9100514650344849,1.369831578617958,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-03-01 00:00:00+01:00,1.7119345664978027,1.2277480856642762,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-04-01 00:00:00+02:00,2.1132476329803467,1.5155577711325532,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-05-01 00:00:00+02:00,2.3367650508880615,1.6758577541571502,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-06-01 00:00:00+02:00,2.2923829555511475,1.6440282475544892,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-07-01 00:00:00+02:00,2.982173204421997,2.138725109300552,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-08-01 00:00:00+02:00,3.205188035964966,2.298664652469986,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-09-01 00:00:00+02:00,4.1231794357299805,2.957020529951599,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-10-01 00:00:00+02:00,3.6356585025787354,2.6073851501238554,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-11-01 00:00:00+01:00,3.7393860816955566,2.681775456379425,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2009-12-01 00:00:00+01:00,4.265804290771484,3.0593067949597166,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-01-01 00:00:00+01:00,3.9753260612487793,2.85098452774057,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-02-01 00:00:00+01:00,3.3976688385009766,2.436706106545044,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-03-01 00:00:00+01:00,3.781022787094116,2.711636051723923,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-04-01 00:00:00+02:00,3.675994396209717,2.6363128423138122,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-05-01 00:00:00+02:00,2.8394432067871094,2.0363634391804197,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-06-01 00:00:00+02:00,2.8095099925994873,2.0148962364404146,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-07-01 00:00:00+02:00,3.5352559089660645,2.535379423669098,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-08-01 00:00:00+02:00,3.857651472091675,2.766591844517563,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-09-01 00:00:00+02:00,3.815927028656006,2.736668326086395,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-10-01 00:00:00+02:00,4.557526588439941,3.2685212705110476,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-11-01 00:00:00+01:00,4.066834926605225,2.91661193924411,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2010-12-01 00:00:00+01:00,4.200831890106201,3.012710539414154,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-01-01 00:00:00+01:00,4.892402172088623,3.508683987478363,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-02-01 00:00:00+01:00,4.925171852111816,3.5321854183762817,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-03-01 00:00:00+01:00,5.0003180503845215,3.5860780161891785,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-04-01 00:00:00+02:00,5.261916160583496,3.773688328695007,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-05-01 00:00:00+02:00,4.985062122344971,3.575136922521149,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-06-01 00:00:00+02:00,5.096856594085693,3.655312562030731,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-07-01 00:00:00+02:00,5.2050395011901855,3.732898095787933,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-08-01 00:00:00+02:00,5.09919548034668,3.6569899410531006,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-09-01 00:00:00+02:00,5.023759365081787,3.6028894234755553,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-10-01 00:00:00+02:00,5.379884719848633,3.8582918384556883,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-11-01 00:00:00+01:00,5.369943618774414,3.8511623791573486,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2011-12-01 00:00:00+01:00,5.575519561767578,3.998595274904541,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-01-01 00:00:00+01:00,5.3513031005859375,3.837793959026367,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-02-01 00:00:00+01:00,5.680154323577881,4.07363618535788,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-03-01 00:00:00+01:00,5.152798175811768,3.6954321853021543,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-04-01 00:00:00+02:00,5.029626846313477,3.6070974048966065,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-05-01 00:00:00+02:00,4.574019432067871,3.2803494429118043,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
