Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+01:00,25.035179138183594,6.78090364575415,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2012-04-01 00:00:00+02:00,24.99612045288086,6.770324405234009,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2012-05-01 00:00:00+02:00,26.859983444213867,7.275161030662415,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2012-06-01 00:00:00+02:00,24.948251724243164,6.757358920355896,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2012-07-01 00:00:00+02:00,27.047462463378906,7.325940661898193,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2012-08-01 00:00:00+02:00,25.836376190185547,6.997911879683715,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2012-09-01 00:00:00+02:00,25.594165802001953,6.9323079830545655,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2012-10-01 00:00:00+02:00,26.312740325927734,7.126937491481079,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2012-11-01 00:00:00+01:00,26.07455825805664,7.062424685582397,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2012-12-01 00:00:00+01:00,24.34271240234375,6.5933455624785156,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-01-01 00:00:00+01:00,24.689891815185547,6.687380845121216,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-02-01 00:00:00+01:00,24.504192352294922,6.63708321561438,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-03-01 00:00:00+01:00,25.295433044433594,6.851394719613525,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-04-01 00:00:00+02:00,24.225643157958984,6.561636771354126,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-05-01 00:00:00+02:00,24.5080509185791,6.63812832761615,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-06-01 00:00:00+02:00,23.18710708618164,6.280344075324585,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-07-01 00:00:00+02:00,23.178800582885742,6.278094217307922,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-08-01 00:00:00+02:00,23.137264251708984,6.266843893994751,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-09-01 00:00:00+02:00,21.475698471069336,5.816800481187073,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-10-01 00:00:00+02:00,23.261878967285156,6.300596413779052,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-11-01 00:00:00+01:00,24.009584426879883,6.503116182019226,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2013-12-01 00:00:00+01:00,22.306482315063477,6.041822445898377,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-01-01 00:00:00+01:00,22.102937698364258,5.986691367113953,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-02-01 00:00:00+01:00,22.04893684387207,5.972064965238465,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-03-01 00:00:00+01:00,22.79248809814453,6.173459546162841,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-04-01 00:00:00+02:00,22.240018844604492,6.0238204820755,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-05-01 00:00:00+02:00,22.921276092529297,6.208342419412231,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-06-01 00:00:00+02:00,23.513254165649414,6.368682645143005,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-07-01 00:00:00+02:00,23.849708557128906,6.4598130020388185,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-08-01 00:00:00+02:00,23.21087646484375,6.2867821305722655,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-09-01 00:00:00+02:00,22.870168685913086,6.1944997223843385,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-10-01 00:00:00+02:00,22.976638793945312,6.223337684347168,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-11-01 00:00:00+01:00,22.567785263061523,6.112597657968811,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2014-12-01 00:00:00+01:00,21.80118751525879,5.90496081885492,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-01-01 00:00:00+01:00,21.294382095336914,5.767690032787536,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-02-01 00:00:00+01:00,21.468997955322266,5.814985612940796,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-03-01 00:00:00+01:00,21.311418533325195,5.772304437335144,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-04-01 00:00:00+02:00,22.13763999938965,5.996090659135803,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-05-01 00:00:00+02:00,22.98146629333496,6.224645236732971,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-06-01 00:00:00+02:00,21.853378295898438,5.919096953162597,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-07-01 00:00:00+02:00,21.818401336669922,5.909623268590942,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-08-01 00:00:00+02:00,21.337432861328125,5.7793505483544925,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-09-01 00:00:00+02:00,18.801424026489258,5.09245985510614,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-10-01 00:00:00+02:00,18.867013931274414,5.110225209291443,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-11-01 00:00:00+01:00,19.588459014892578,5.305632223186401,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2015-12-01 00:00:00+01:00,18.027503967285156,4.882839731279053,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-01-01 00:00:00+01:00,18.097463607788086,4.901788650267151,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-02-01 00:00:00+01:00,19.299880981445312,5.227469417628418,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-03-01 00:00:00+01:00,19.234298706054688,5.209706129902832,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-04-01 00:00:00+02:00,20.629098892211914,5.587494745482849,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-05-01 00:00:00+02:00,19.256160736083984,5.215627570221313,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-06-01 00:00:00+02:00,18.386579513549805,4.980097141235168,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-07-01 00:00:00+02:00,18.919591903686523,5.124466216429749,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-08-01 00:00:00+02:00,19.887069702148438,5.386512423271973,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-09-01 00:00:00+02:00,18.005859375,4.8769771850625,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-10-01 00:00:00+02:00,16.854738235473633,4.5651902596071166,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-11-01 00:00:00+01:00,16.59943199157715,4.496039284874085,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2016-12-01 00:00:00+01:00,17.643054962158203,4.7787097929198,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-01-01 00:00:00+01:00,18.453765869140625,4.998294902116211,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-02-01 00:00:00+01:00,19.152502059936523,5.187551098664123,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-03-01 00:00:00+01:00,19.972171783447266,5.409562748182983,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-04-01 00:00:00+02:00,19.972171783447266,5.409562748182983,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-05-01 00:00:00+02:00,19.707902908325195,5.337984199897644,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-06-01 00:00:00+02:00,19.524263381958008,5.288244514514343,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-07-01 00:00:00+02:00,20.433517456054688,5.534520534027832,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-08-01 00:00:00+02:00,21.544322967529297,5.835387769724732,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-09-01 00:00:00+02:00,21.81754493713379,5.909391308487732,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-10-01 00:00:00+02:00,23.739065170288086,6.429844686610901,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-11-01 00:00:00+01:00,25.082786560058594,6.793798354386963,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2017-12-01 00:00:00+01:00,25.77704620361328,6.9818420556960445,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-01-01 00:00:00+01:00,25.441112518310547,6.890852734675903,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-02-01 00:00:00+01:00,24.724462509155273,6.696744490712952,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-03-01 00:00:00+01:00,23.291162490844727,6.308528002787049,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-04-01 00:00:00+02:00,23.47032356262207,6.357054676316589,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-05-01 00:00:00+02:00,27.053579330444336,7.327597445976135,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-06-01 00:00:00+02:00,27.65529441833496,7.4905749909204715,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-07-01 00:00:00+02:00,30.302173614501953,8.207495476773316,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-08-01 00:00:00+02:00,29.57200050354004,8.009724432962342,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-09-01 00:00:00+02:00,29.57200050354004,8.009724432962342,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-10-01 00:00:00+02:00,28.659282684326172,7.762510240737427,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-11-01 00:00:00+01:00,27.929113388061523,7.564740230156311,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2018-12-01 00:00:00+01:00,26.651308059692383,7.2186402577184445,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-01-01 00:00:00+01:00,28.841827392578125,7.811953389151367,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-02-01 00:00:00+01:00,29.206911087036133,7.91083813613446,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-03-01 00:00:00+01:00,29.024370193481445,7.861396020950378,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-04-01 00:00:00+02:00,29.937084197998047,8.108609179945434,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-05-01 00:00:00+02:00,30.667255401611328,8.30637970714148,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-06-01 00:00:00+02:00,28.662860870361328,7.763479410344605,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-07-01 00:00:00+02:00,29.221229553222656,7.914716364407959,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-08-01 00:00:00+02:00,34.06040954589844,9.225432500037599,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-09-01 00:00:00+02:00,36.293888092041016,9.830381349520874,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-10-01 00:00:00+02:00,35.17715072631836,9.527907441394165,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-11-01 00:00:00+01:00,46.15837097167969,12.502225938801269,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2019-12-01 00:00:00+01:00,46.99592590332031,12.72908188651123,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-01-01 00:00:00+01:00,44.85552215576172,12.149342812343017,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-02-01 00:00:00+01:00,37.96898651123047,10.28409014525122,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-03-01 00:00:00+01:00,43.55265808105469,11.796455552965332,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-04-01 00:00:00+02:00,45.972251892089844,12.45181465401001,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-05-01 00:00:00+02:00,43.92490005493164,11.89727915577771,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-06-01 00:00:00+02:00,45.936363220214844,12.442094027502197,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-07-01 00:00:00+02:00,45.936363220214844,12.442094027502197,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-08-01 00:00:00+02:00,47.02360153198242,12.736577969133911,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-09-01 00:00:00+02:00,50.04520034790039,13.554993140592163,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-10-01 00:00:00+02:00,48.156700134277344,13.043483400123291,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-11-01 00:00:00+01:00,52.40582275390625,14.19437954125586,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2020-12-01 00:00:00+01:00,52.87794876098633,14.322257234680542,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-01-01 00:00:00+01:00,54.76644515991211,14.833765941919555,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-02-01 00:00:00+01:00,59.959815979003906,16.24041643667163,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-03-01 00:00:00+01:00,70.3465576171875,19.05371742617578,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-04-01 00:00:00+02:00,76.29532623291016,20.66497119717749,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-05-01 00:00:00+02:00,76.29532623291016,20.66497119717749,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-06-01 00:00:00+02:00,74.37857055664062,20.14580832314746,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-07-01 00:00:00+02:00,74.76097869873047,20.24938548353247,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-08-01 00:00:00+02:00,74.56977844238281,20.197597936569824,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-09-01 00:00:00+02:00,72.84893035888672,19.731497615147706,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-10-01 00:00:00+02:00,74.37857055664062,20.14580832314746,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-11-01 00:00:00+01:00,73.6137466430664,19.938651935917726,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2021-12-01 00:00:00+01:00,72.65773010253906,19.67971006818506,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-01-01 00:00:00+01:00,74.18736267089844,20.0940187097251,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-02-01 00:00:00+01:00,74.76097869873047,20.24938548353247,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-03-01 00:00:00+01:00,82.21795654296875,22.269145277189452,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-04-01 00:00:00+02:00,94.64625549316406,25.635412288770997,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-05-01 00:00:00+02:00,96.55830383300781,26.153300157155762,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-06-01 00:00:00+02:00,87.04359436035156,23.576193446821776,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-07-01 00:00:00+02:00,86.65673065185547,23.471409473962158,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-08-01 00:00:00+02:00,89.9450454711914,24.362066010659913,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-09-01 00:00:00+02:00,70.6020278930664,19.122912829792725,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-10-01 00:00:00+02:00,79.30638885498047,21.480532587766845,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-11-01 00:00:00+01:00,84.91586303710938,22.999886762243165,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2022-12-01 00:00:00+01:00,84.14214324951172,22.790320882983643,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-01-01 00:00:00+01:00,80.2735366821289,21.742489420226317,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-02-01 00:00:00+01:00,80.85382843017578,21.89966434628589,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-03-01 00:00:00+01:00,85.30271911621094,23.104668668643065,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-04-01 00:00:00+02:00,87.04359436035156,23.576193446821776,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-05-01 00:00:00+02:00,86.07644653320312,23.314236614362304,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-06-01 00:00:00+02:00,84.21823120117188,22.810929685739257,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-07-01 00:00:00+02:00,83.43480682373047,22.59873526971997,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-08-01 00:00:00+02:00,81.67210388183594,22.121298350291504,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-09-01 00:00:00+02:00,80.30110931396484,21.749957605642823,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-10-01 00:00:00+02:00,80.888671875,21.9091018678125,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-11-01 00:00:00+01:00,78.93010711669922,21.378614794534425,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2023-12-01 00:00:00+01:00,77.55911254882812,21.00727404988574,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-01-01 00:00:00+01:00,73.44613647460938,19.893253882399414,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-02-01 00:00:00+01:00,59.73618698120117,16.17984540268274,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-03-01 00:00:00+01:00,73.0544204711914,19.787155641159913,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-04-01 00:00:00+02:00,65.22016906738281,17.665209414507324,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-05-01 00:00:00+02:00,67.57044219970703,18.301792662565184,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
