Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,2.4060451984405518,11.313104105317382,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2012-11-01 00:00:00-04:00,2.556833028793335,12.022100937006837,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2012-12-01 00:00:00-05:00,2.3055200576782227,10.840439924535156,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-01-01 00:00:00-05:00,2.618516206741333,12.312132152598632,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-02-01 00:00:00-05:00,2.505048990249634,11.778614979461913,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-03-01 00:00:00-05:00,2.6294965744018555,12.363761291792969,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-04-01 00:00:00-04:00,2.3520445823669434,11.05919591116211,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-05-01 00:00:00-04:00,2.776679515838623,13.055808116216797,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-06-01 00:00:00-04:00,2.7509212493896484,12.934694036523437,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-07-01 00:00:00-04:00,2.7152535915374756,12.766986494397461,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-08-01 00:00:00-04:00,2.850720167160034,13.403943553143554,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-09-01 00:00:00-04:00,3.189016819000244,14.99459747902539,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-10-01 00:00:00-04:00,3.382784366607666,15.905682790197266,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-11-01 00:00:00-04:00,3.3306612968444824,15.660602724826171,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2013-12-01 00:00:00-05:00,3.9375216960906982,18.514029949932617,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-01-01 00:00:00-05:00,4.087655067443848,19.219949548160155,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-02-01 00:00:00-05:00,4.615816116333008,21.70333636663281,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-03-01 00:00:00-05:00,4.818552494049072,22.656592668103517,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-04-01 00:00:00-04:00,4.770791053771973,22.432020766285156,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-05-01 00:00:00-04:00,5.309475421905518,24.96488770517383,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-06-01 00:00:00-04:00,5.4146575927734375,25.4594490084375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-07-01 00:00:00-04:00,5.233973026275635,24.609879219666016,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-08-01 00:00:00-04:00,6.192805290222168,29.118260537105467,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-09-01 00:00:00-04:00,6.563210964202881,30.85988947809961,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-10-01 00:00:00-04:00,6.530399322509766,30.705610781015626,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-11-01 00:00:00-04:00,7.071762561798096,33.251073638001955,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2014-12-01 00:00:00-05:00,7.61614990234375,35.81075566775,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-01-01 00:00:00-05:00,7.817648887634277,36.758193811964844,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-02-01 00:00:00-05:00,9.697593688964844,45.59760018034375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-03-01 00:00:00-05:00,9.648962020874023,45.368936510898436,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-04-01 00:00:00-04:00,8.90770149230957,41.88356660419531,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-05-01 00:00:00-04:00,11.284764289855957,53.06039691101953,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-06-01 00:00:00-04:00,10.130910873413086,47.635035894960936,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-07-01 00:00:00-04:00,9.564157485961914,44.97018983203906,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-08-01 00:00:00-04:00,9.627592086791992,45.268456150367186,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-09-01 00:00:00-04:00,9.554224014282227,44.92348314535156,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-10-01 00:00:00-04:00,9.440043449401855,44.38661184379297,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-11-01 00:00:00-04:00,10.00124740600586,47.02536476060938,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2015-12-01 00:00:00-05:00,11.128257751464844,52.32451100034375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-01-01 00:00:00-05:00,10.28276252746582,48.349034772445314,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-02-01 00:00:00-05:00,10.302759170532227,48.443057987351565,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-03-01 00:00:00-05:00,11.881587982177734,55.866632042484376,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-04-01 00:00:00-04:00,11.245794296264648,52.87716195152344,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-05-01 00:00:00-04:00,11.910126686096191,56.00081960000391,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-06-01 00:00:00-04:00,11.99036979675293,56.37811869030469,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-07-01 00:00:00-04:00,12.537500381469727,58.95069931685156,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-08-01 00:00:00-04:00,13.655179023742676,64.20596835523828,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-09-01 00:00:00-04:00,13.353311538696289,62.78660254841406,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-10-01 00:00:00-04:00,13.219685554504395,62.158299858457035,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-11-01 00:00:00-04:00,13.235986709594727,62.234947073851565,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2016-12-01 00:00:00-05:00,13.723532676696777,64.52736381046485,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-01-01 00:00:00-05:00,15.576719284057617,73.24095448999219,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-02-01 00:00:00-05:00,16.469158172607422,77.43715747917187,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-03-01 00:00:00-05:00,17.09613609313965,80.38517628252343,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-04-01 00:00:00-04:00,17.318767547607422,81.43197823917187,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-05-01 00:00:00-04:00,18.78310775756836,88.31723261910938,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-06-01 00:00:00-04:00,18.278793334960938,85.9459714439375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-07-01 00:00:00-04:00,19.428646087646484,91.35252153923437,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-08-01 00:00:00-04:00,19.854772567749023,93.35614692189844,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-09-01 00:00:00-04:00,19.104124069213867,89.82663525024219,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-10-01 00:00:00-04:00,20.872350692749023,98.14074833789844,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-11-01 00:00:00-04:00,21.981966018676758,103.35810406638281,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2017-12-01 00:00:00-05:00,20.31793212890625,95.53389999825,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-01-01 00:00:00-05:00,19.7464599609375,92.8468664655,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-02-01 00:00:00-05:00,19.6214656829834,92.25914962627344,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-03-01 00:00:00-05:00,18.760847091674805,88.21256408217968,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-04-01 00:00:00-04:00,18.532489776611328,87.13883941557812,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-05-01 00:00:00-04:00,20.362154006958008,95.7418290556328,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-06-01 00:00:00-04:00,19.60040283203125,92.16011315525,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-07-01 00:00:00-04:00,18.15476417541504,85.36279254316406,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-08-01 00:00:00-04:00,17.93045997619629,84.30812542441406,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-09-01 00:00:00-04:00,20.198060989379883,94.97027189950781,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-10-01 00:00:00-04:00,18.432931900024414,86.67072326253906,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-11-01 00:00:00-04:00,19.58101463317871,92.06895081458593,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2018-12-01 00:00:00-05:00,20.972415924072266,98.61125004751563,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-01-01 00:00:00-05:00,22.357772827148438,105.1251288714375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-02-01 00:00:00-05:00,22.950368881225586,107.91148585946094,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-03-01 00:00:00-05:00,25.06320571899414,117.84593892739062,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-04-01 00:00:00-04:00,26.774662017822266,125.89312078951562,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-05-01 00:00:00-04:00,21.160730361938477,99.49669510960156,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-06-01 00:00:00-04:00,24.206520080566406,113.81784593090624,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-07-01 00:00:00-04:00,24.61943244934082,115.75933922344531,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-08-01 00:00:00-04:00,23.995431900024414,112.82531987053906,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-09-01 00:00:00-04:00,23.437654495239258,110.2026784288828,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-10-01 00:00:00-04:00,25.091014862060547,117.97669612629687,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-11-01 00:00:00-04:00,27.092466354370117,127.3874208744922,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2019-12-01 00:00:00-05:00,27.07618522644043,127.31086782580469,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-01-01 00:00:00-05:00,26.41055679321289,124.18111624614062,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-02-01 00:00:00-05:00,23.594329833984375,110.939358030375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-03-01 00:00:00-05:00,20.52019691467285,96.48493889797656,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-04-01 00:00:00-04:00,23.907365798950195,112.41123747082031,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-05-01 00:00:00-04:00,25.636911392211914,120.54347429003906,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-06-01 00:00:00-04:00,27.779258728027344,130.61668424284375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-07-01 00:00:00-04:00,28.166831970214844,132.43903423034374,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-08-01 00:00:00-04:00,30.870134353637695,145.1498267423203,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-09-01 00:00:00-04:00,32.396968841552734,152.32892608948438,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-10-01 00:00:00-04:00,31.37412452697754,147.51956331366407,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-11-01 00:00:00-04:00,36.035865783691406,169.43883739190625,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2020-12-01 00:00:00-05:00,39.290565490722656,184.74227252315626,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-01-01 00:00:00-05:00,40.77016830444336,191.69929090210937,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-02-01 00:00:00-05:00,42.52314758300781,199.9417117368125,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-03-01 00:00:00-05:00,41.961143493652344,197.29919663584374,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-04-01 00:00:00-04:00,41.60873794555664,195.64220338589064,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-05-01 00:00:00-04:00,43.07991027832031,202.5595820653125,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-06-01 00:00:00-04:00,43.49124526977539,204.49365860864063,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-07-01 00:00:00-04:00,44.618534088134766,209.79411421401562,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-08-01 00:00:00-04:00,45.70412826538086,214.89852370360938,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-09-01 00:00:00-04:00,44.575340270996094,209.59101904759376,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-10-01 00:00:00-04:00,49.22990036010742,231.47652763517186,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-11-01 00:00:00-04:00,51.267913818359375,241.059164917375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2021-12-01 00:00:00-05:00,61.6135139465332,289.70365894345315,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-01-01 00:00:00-05:00,54.59649658203125,256.70999448325,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-02-01 00:00:00-05:00,54.74186706542969,257.3935192206875,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-03-01 00:00:00-05:00,58.6780891418457,275.90143842395315,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-04-01 00:00:00-04:00,52.01137924194336,244.55490213010938,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-05-01 00:00:00-04:00,54.426239013671875,255.909451917875,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
