Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-06-01 00:00:00-04:00,7.810951232910156,3.5436568584194337,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2006-07-01 00:00:00-04:00,8.101164817810059,3.675320381833069,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2006-08-01 00:00:00-04:00,9.09619140625,4.12674207034375,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2006-09-01 00:00:00-04:00,7.827529430389404,3.5511780221606752,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2006-10-01 00:00:00-04:00,9.121062278747559,4.1380254384346316,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2006-11-01 00:00:00-05:00,9.74295425415039,4.420164156001709,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2006-12-01 00:00:00-05:00,8.689887046813965,3.9424107146626586,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-01-01 00:00:00-05:00,8.955227851867676,4.0627900046632694,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-02-01 00:00:00-05:00,8.30845832824707,3.7693648903778074,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-03-01 00:00:00-05:00,7.8606977462768555,3.566225757906555,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-04-01 00:00:00-04:00,9.220565795898438,4.183167996680664,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-05-01 00:00:00-04:00,9.510787010192871,4.314834981382874,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-06-01 00:00:00-04:00,9.693202018737793,4.397592660548157,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-07-01 00:00:00-04:00,11.368165016174316,5.157486550098572,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-08-01 00:00:00-04:00,9.43615436553955,4.280975791227722,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-09-01 00:00:00-04:00,11.625213623046875,5.274103852080078,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-10-01 00:00:00-04:00,13.988393783569336,6.34622673875647,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-11-01 00:00:00-04:00,12.412940979003906,5.63147843607959,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2007-12-01 00:00:00-05:00,14.071320533752441,6.383848782252868,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-01-01 00:00:00-05:00,12.761201858520508,5.789476740949096,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-02-01 00:00:00-05:00,14.361527442932129,6.515509277039001,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-03-01 00:00:00-05:00,12.877283096313477,5.842140246605835,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-04-01 00:00:00-04:00,11.003320693969727,4.991964701851929,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-05-01 00:00:00-04:00,12.02322006225586,5.454670623775635,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-06-01 00:00:00-04:00,12.147599220275879,5.5110987134179075,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-07-01 00:00:00-04:00,10.746272087097168,4.875347399870423,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-08-01 00:00:00-04:00,9.552238464355469,4.333640594867676,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-09-01 00:00:00-04:00,6.757880210876465,3.065901686436096,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-10-01 00:00:00-04:00,2.9850752353668213,1.3542630103919524,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-11-01 00:00:00-04:00,2.8606977462768555,1.2978356779065552,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2008-12-01 00:00:00-05:00,5.3814287185668945,2.4414359042848512,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-01-01 00:00:00-05:00,5.414595603942871,2.4564829910391235,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-02-01 00:00:00-05:00,5.547267436981201,2.5166732850310365,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-03-01 00:00:00-05:00,6.824215412139893,3.0959965089362487,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-04-01 00:00:00-04:00,6.318410396575928,2.86652389299234,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-05-01 00:00:00-04:00,8.72305679321289,3.9574590994001464,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-06-01 00:00:00-04:00,6.832508087158203,3.0997587132858886,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-07-01 00:00:00-04:00,7.611945152282715,3.45337217458844,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-08-01 00:00:00-04:00,8.590384483337402,3.8972685890776977,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-09-01 00:00:00-04:00,10.439471244812012,4.7361586024353635,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-10-01 00:00:00-04:00,10.34826374053955,4.694779762852722,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-11-01 00:00:00-04:00,13.32504653930664,6.045280677060303,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2009-12-01 00:00:00-05:00,12.454400062561035,5.650287510852967,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-01-01 00:00:00-05:00,11.40962028503418,5.176293894227661,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-02-01 00:00:00-05:00,12.578779220581055,5.706715600495239,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-03-01 00:00:00-05:00,13.001660346984863,5.898567470925965,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-04-01 00:00:00-04:00,16.185745239257812,7.343116787627929,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-05-01 00:00:00-04:00,15.663357734680176,7.106121060967957,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-06-01 00:00:00-04:00,16.66667366027832,7.561303439514527,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-07-01 00:00:00-04:00,15.630197525024414,7.091077002841186,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-08-01 00:00:00-04:00,18.706478118896484,8.486717879328369,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-09-01 00:00:00-04:00,22.09785270690918,10.025309973930787,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-10-01 00:00:00-04:00,23.83915138244629,10.81529890231189,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-11-01 00:00:00-04:00,30.588748931884766,13.8774429273396,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2010-12-01 00:00:00-05:00,32.371490478515625,14.686233575255859,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-01-01 00:00:00-05:00,25.538986206054688,11.586476592614257,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-02-01 00:00:00-05:00,35.28193664550781,16.00663901797168,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-03-01 00:00:00-05:00,35.95357131958008,16.311344904381592,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-04-01 00:00:00-04:00,33.7078857421875,15.292526727070312,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-05-01 00:00:00-04:00,30.49641990661621,13.835555278336548,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-06-01 00:00:00-04:00,27.384536743164062,12.423762298717774,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-07-01 00:00:00-04:00,29.969358444213867,13.596439079763794,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-08-01 00:00:00-04:00,32.90981674194336,14.930460366408447,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-09-01 00:00:00-04:00,24.462238311767578,11.097979744201904,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-10-01 00:00:00-04:00,28.762399673461914,13.04886841925525,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-11-01 00:00:00-04:00,27.914499282836914,12.664194652270874,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2011-12-01 00:00:00-05:00,24.141197204589844,10.952330451643066,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-01-01 00:00:00-05:00,29.684677124023438,13.467285423227539,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-02-01 00:00:00-05:00,31.98541831970215,14.511081124212524,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-03-01 00:00:00-05:00,27.67568016052246,12.555847666676392,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-04-01 00:00:00-04:00,25.449947357177734,11.546081624308838,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-05-01 00:00:00-04:00,21.297977447509766,9.662424153198975,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-06-01 00:00:00-04:00,22.517051696777344,10.215491339963378,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-07-01 00:00:00-04:00,23.104299545288086,10.481912778776001,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-08-01 00:00:00-04:00,29.027189254760742,13.168997631156373,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-09-01 00:00:00-04:00,33.41305923461914,15.15877042205249,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-10-01 00:00:00-04:00,34.077789306640625,15.460343842302734,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-11-01 00:00:00-04:00,30.93086051940918,14.032651433618286,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2012-12-01 00:00:00-05:00,30.41762351989746,13.799807089942016,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-01-01 00:00:00-05:00,29.380661010742188,13.32935999612207,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-02-01 00:00:00-05:00,26.666013717651367,12.097784198052857,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-03-01 00:00:00-05:00,26.429948806762695,11.990686737633666,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-04-01 00:00:00-04:00,20.771728515625,9.423676581859375,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-05-01 00:00:00-04:00,20.085832595825195,9.112500681782105,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-06-01 00:00:00-04:00,16.743011474609375,7.595936227666016,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-07-01 00:00:00-04:00,19.551958084106445,8.870293552512573,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-08-01 00:00:00-04:00,22.429000854492188,10.17554460852832,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-09-01 00:00:00-04:00,21.162460327148438,9.600943014899414,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-10-01 00:00:00-04:00,19.368310928344727,8.786976875242553,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-11-01 00:00:00-04:00,17.890270233154297,8.116422305081299,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2013-12-01 00:00:00-05:00,17.324790954589844,7.859876787893066,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-01-01 00:00:00-05:00,18.629077911376953,8.45160310674292,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-02-01 00:00:00-05:00,21.906978607177734,9.938714591058838,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-03-01 00:00:00-05:00,19.478586196899414,8.83700634029431,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-04-01 00:00:00-04:00,19.049543380737305,8.642359046678832,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-05-01 00:00:00-04:00,17.6793270111084,8.020722002614868,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-06-01 00:00:00-04:00,22.683040618896484,10.29079686482837,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-07-01 00:00:00-04:00,22.544879913330078,10.228116390037842,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-08-01 00:00:00-04:00,21.595083236694336,9.797214518178345,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-09-01 00:00:00-04:00,17.250280380249023,7.826072978355103,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-10-01 00:00:00-04:00,15.0344877243042,6.820816562338684,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-11-01 00:00:00-04:00,17.241626739501953,7.822147011789795,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2014-12-01 00:00:00-05:00,17.646177291870117,8.005682703759888,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-01-01 00:00:00-05:00,19.93767547607422,9.045285053637206,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-02-01 00:00:00-05:00,18.739845275878906,8.501855824907715,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-03-01 00:00:00-05:00,16.509119033813477,7.489824369168335,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-04-01 00:00:00-04:00,17.177623748779297,7.793110261940674,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-05-01 00:00:00-04:00,16.594589233398438,7.528600319743164,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-06-01 00:00:00-04:00,15.163052558898926,6.879143601424988,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-07-01 00:00:00-04:00,11.437875747680664,5.18911277646228,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-08-01 00:00:00-04:00,10.694588661193848,4.851899765746521,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-09-01 00:00:00-04:00,10.541047096252441,4.782241333190369,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-10-01 00:00:00-04:00,11.927797317504883,5.411379422255737,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-11-01 00:00:00-04:00,11.515281677246094,5.22423014501416,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2015-12-01 00:00:00-05:00,10.94503402709961,4.965521322467041,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-01-01 00:00:00-05:00,10.363412857055664,4.701652583977905,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-02-01 00:00:00-05:00,13.861945152282715,6.28885977458844,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-03-01 00:00:00-05:00,14.611000061035156,6.628689519466309,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-04-01 00:00:00-04:00,18.515766143798828,8.400196048838623,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-05-01 00:00:00-04:00,16.456491470336914,7.465948400583374,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-06-01 00:00:00-04:00,20.849498748779297,9.458959226940674,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-07-01 00:00:00-04:00,24.695096969604492,11.203622598097779,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-08-01 00:00:00-04:00,22.444446563720703,10.182551987246827,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-09-01 00:00:00-04:00,23.991788864135742,10.884547172171997,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-10-01 00:00:00-04:00,21.399999618530273,9.70870936933557,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-11-01 00:00:00-04:00,16.18092155456543,7.34092838792688,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2016-12-01 00:00:00-05:00,17.20354652404785,7.804870855193726,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-01-01 00:00:00-05:00,19.70570945739746,8.940047170504517,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-02-01 00:00:00-05:00,17.408340454101562,7.897781359069336,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-03-01 00:00:00-05:00,18.557024002075195,8.418913832125854,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-04-01 00:00:00-04:00,17.782333374023438,8.06745372497754,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-05-01 00:00:00-04:00,18.32472801208496,8.31352624826233,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-06-01 00:00:00-04:00,17.82921600341797,8.088723343266114,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-07-01 00:00:00-04:00,18.205703735351562,8.259527550538087,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-08-01 00:00:00-04:00,18.62700843811035,8.450664232217163,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-09-01 00:00:00-04:00,17.20307731628418,7.804657985946411,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-10-01 00:00:00-04:00,18.689983367919922,8.479234573430908,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
