Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-05-01 00:00:00-04:00,12.92955207824707,1.4090884445915222,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2010-06-01 00:00:00-04:00,12.798484802246094,1.3948044707183838,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2010-07-01 00:00:00-04:00,12.759936332702637,1.3906033814105987,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2010-08-01 00:00:00-04:00,12.482377052307129,1.3603544159145355,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2010-09-01 00:00:00-04:00,13.268790245056152,1.4460592984867096,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2010-10-01 00:00:00-04:00,14.432987213134766,1.572935812461853,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2010-11-01 00:00:00-04:00,14.116886138916016,1.5384864851913451,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2010-12-01 00:00:00-05:00,13.739095687866211,1.4973141262550353,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-01-01 00:00:00-05:00,13.754659652709961,1.499010318271637,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-02-01 00:00:00-05:00,13.142205238342285,1.432263811285019,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-03-01 00:00:00-05:00,13.5164794921875,1.4730529680175781,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-04-01 00:00:00-04:00,14.920018196105957,1.6260134230480194,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-05-01 00:00:00-04:00,14.59677505493164,1.59078573903656,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-06-01 00:00:00-04:00,13.393363952636719,1.4596355902862548,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-07-01 00:00:00-04:00,12.95689868927002,1.4120687329540254,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-08-01 00:00:00-04:00,12.845640182495117,1.3999435583686828,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-09-01 00:00:00-04:00,12.001437187194824,1.3079406275348664,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-10-01 00:00:00-04:00,13.250686645507812,1.4440863320007324,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-11-01 00:00:00-04:00,12.811299324035645,1.3962010229320525,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2011-12-01 00:00:00-05:00,12.96104907989502,1.412521050825119,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-01-01 00:00:00-05:00,13.117205619812012,1.4295393028583527,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-02-01 00:00:00-05:00,13.759187698364258,1.4995037937431335,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-03-01 00:00:00-05:00,14.840825080871582,1.6173827989635468,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-04-01 00:00:00-04:00,13.243250846862793,1.443275963792801,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-05-01 00:00:00-04:00,12.448830604553223,1.3566984569454192,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-06-01 00:00:00-04:00,12.940085411071777,1.4102363882694244,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-07-01 00:00:00-04:00,12.175280570983887,1.326886427186966,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-08-01 00:00:00-04:00,12.148909568786621,1.3240124626255036,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-09-01 00:00:00-04:00,12.414685249328613,1.3529772278423309,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-10-01 00:00:00-04:00,12.618355751037598,1.3751736464595794,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-11-01 00:00:00-04:00,13.539268493652344,1.4755365589752196,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2012-12-01 00:00:00-05:00,12.19448471069336,1.3289793327407837,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-01-01 00:00:00-05:00,12.74715805053711,1.3892107786636352,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-02-01 00:00:00-05:00,13.112635612487793,1.4290412543201447,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-03-01 00:00:00-05:00,13.382075309753418,1.458405331407547,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-04-01 00:00:00-04:00,13.516705513000488,1.4730776002178192,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-05-01 00:00:00-04:00,14.15394401550293,1.5425251266975404,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-06-01 00:00:00-04:00,14.425511360168457,1.5721210790538789,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-07-01 00:00:00-04:00,14.63326644897461,1.594762644142151,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-08-01 00:00:00-04:00,15.157167434692383,1.6518584213676453,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-09-01 00:00:00-04:00,17.05497932434082,1.8586857567253112,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-10-01 00:00:00-04:00,18.763206481933594,2.044851768814087,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-11-01 00:00:00-04:00,22.03426742553711,2.401338532569885,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2013-12-01 00:00:00-05:00,22.20718002319336,2.4201828932876586,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-01-01 00:00:00-05:00,19.342321395874023,2.107964870365143,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-02-01 00:00:00-05:00,20.29119110107422,2.2113745885772707,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-03-01 00:00:00-05:00,19.859750747680664,2.164355355983734,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-04-01 00:00:00-04:00,21.90346336364746,2.3870832442970276,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-05-01 00:00:00-04:00,21.096975326538086,2.2991905650367737,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-06-01 00:00:00-04:00,21.43669891357422,2.3362143209991455,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-07-01 00:00:00-04:00,21.188188552856445,2.3091311648674013,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-08-01 00:00:00-04:00,21.57476806640625,2.351261373413086,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-09-01 00:00:00-04:00,23.06114387512207,2.5132495817985534,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-10-01 00:00:00-04:00,23.86527442932129,2.6008853378562926,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-11-01 00:00:00-04:00,25.251724243164062,2.751983411468506,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2014-12-01 00:00:00-05:00,27.050283432006836,2.947993988986969,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-01-01 00:00:00-05:00,28.4139347076416,3.096607432308197,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-02-01 00:00:00-05:00,29.564218521118164,3.2219676628685,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-03-01 00:00:00-05:00,31.655670166015625,3.4498982460327148,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-04-01 00:00:00-04:00,31.590551376342773,3.442801470096588,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-05-01 00:00:00-04:00,33.21893310546875,3.6202657677001953,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-06-01 00:00:00-04:00,38.779930114746094,4.226314343765258,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-07-01 00:00:00-04:00,37.464256286621094,4.08292957862854,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-08-01 00:00:00-04:00,37.2496452331543,4.059540836799622,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-09-01 00:00:00-04:00,36.9224853515625,4.023886298583984,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-10-01 00:00:00-04:00,38.484703063964844,4.194139909317016,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-11-01 00:00:00-04:00,40.56141662597656,4.420464306732177,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2015-12-01 00:00:00-05:00,40.87973403930664,4.455155175071717,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-01-01 00:00:00-05:00,30.256628036499023,3.2974278366737364,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-02-01 00:00:00-05:00,32.038082122802734,3.4915742659072877,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-03-01 00:00:00-05:00,36.97453689575195,4.0295589799728395,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-04-01 00:00:00-04:00,35.73326873779297,3.8942830935821533,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-05-01 00:00:00-04:00,37.783226013183594,4.117691537368774,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-06-01 00:00:00-04:00,33.37294387817383,3.63705016973114,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-07-01 00:00:00-04:00,32.84502410888672,3.5795164174346925,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-08-01 00:00:00-04:00,33.825469970703125,3.686367368347168,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-09-01 00:00:00-04:00,33.34333419799805,3.633823247566223,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-10-01 00:00:00-04:00,31.376951217651367,3.4195228976020813,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-11-01 00:00:00-04:00,34.71412658691406,3.7832149436950684,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2016-12-01 00:00:00-05:00,34.60971450805664,3.771835906517029,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-01-01 00:00:00-05:00,35.39651107788086,3.857582570289612,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-02-01 00:00:00-05:00,34.79930114746094,3.792497437652588,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-03-01 00:00:00-05:00,33.00087356567383,3.5965012029342653,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-04-01 00:00:00-04:00,33.10541915893555,3.6078947907791137,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-05-01 00:00:00-04:00,33.15294647216797,3.6130744124298095,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-06-01 00:00:00-04:00,35.66831970214844,3.887204817779541,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-07-01 00:00:00-04:00,38.175209045410156,4.160410632186889,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-08-01 00:00:00-04:00,39.967220306396484,4.355707603431702,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-09-01 00:00:00-04:00,43.03460693359375,4.689997532836914,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-10-01 00:00:00-04:00,51.61478042602539,5.625082000389099,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-11-01 00:00:00-04:00,54.519412994384766,5.941634666954041,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2017-12-01 00:00:00-05:00,56.672908782958984,6.176326944984436,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-01-01 00:00:00-05:00,61.24809265136719,6.674939633331299,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-02-01 00:00:00-05:00,66.42628479003906,7.239269368988037,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-03-01 00:00:00-05:00,64.45063781738281,7.0239594106140135,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-04-01 00:00:00-04:00,71.12191772460938,7.751008837463379,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-05-01 00:00:00-04:00,69.76082611083984,7.602674351211548,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-06-01 00:00:00-04:00,61.82101058959961,6.737377376075744,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-07-01 00:00:00-04:00,57.45389175415039,6.261440031150818,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-08-01 00:00:00-04:00,59.661441802978516,6.502023250572204,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-09-01 00:00:00-04:00,53.17243576049805,5.794838394050598,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-10-01 00:00:00-04:00,47.50044250488281,5.1766932250671385,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-11-01 00:00:00-04:00,55.61426544189453,6.06095387638855,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2018-12-01 00:00:00-05:00,52.63174819946289,5.7359131822738645,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-01-01 00:00:00-05:00,48.5387077331543,5.289845446174621,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-02-01 00:00:00-05:00,53.190330505371094,5.796788599136352,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-03-01 00:00:00-05:00,50.05412673950195,5.454998840324402,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-04-01 00:00:00-04:00,52.33106231689453,5.7031438334198,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-05-01 00:00:00-04:00,49.01212692260742,5.341439616279602,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-06-01 00:00:00-04:00,52.39265441894531,5.709856263885498,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-07-01 00:00:00-04:00,49.550682067871094,5.400132433120728,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-08-01 00:00:00-04:00,45.626075744628906,4.972420986801147,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-09-01 00:00:00-04:00,51.98666000366211,5.665610180519104,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
