Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-11-01 00:00:00-04:00,76.6476058959961,13.669564591490479,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2016-12-01 00:00:00-05:00,78.77896118164062,14.049676904249024,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-01-01 00:00:00-05:00,78.37520599365234,13.977669989527588,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-02-01 00:00:00-05:00,77.67401123046875,13.852616806267578,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-03-01 00:00:00-05:00,78.02046966552734,13.9144052457229,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-04-01 00:00:00-04:00,77.66333770751953,13.850713258078857,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-05-01 00:00:00-04:00,77.05706024169922,13.742587911141845,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-06-01 00:00:00-04:00,81.35923767089844,14.50985117481494,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-07-01 00:00:00-04:00,80.99134063720703,14.444239311192138,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-08-01 00:00:00-04:00,86.08415222167969,15.352506648344239,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-09-01 00:00:00-04:00,86.19287109375,15.371895899015625,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-10-01 00:00:00-04:00,88.74906158447266,15.8277746001521,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-11-01 00:00:00-04:00,91.09716796875,16.246542955828126,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2017-12-01 00:00:00-05:00,88.36190032958984,15.758727097375244,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-01-01 00:00:00-05:00,87.3194580078125,15.572814798042968,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-02-01 00:00:00-05:00,84.03429412841797,14.9869287900188,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-03-01 00:00:00-05:00,81.96833801269531,14.618479961944825,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-04-01 00:00:00-04:00,83.48151397705078,14.888344315061278,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-05-01 00:00:00-04:00,83.60944366455078,14.911159680342529,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-06-01 00:00:00-04:00,79.51636505126953,14.181187728469482,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-07-01 00:00:00-04:00,85.25247192382812,15.204182282331054,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-08-01 00:00:00-04:00,88.91202545166016,15.85683806642163,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-09-01 00:00:00-04:00,92.26237487792969,16.454349460953612,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-10-01 00:00:00-04:00,89.9498519897461,16.041927173006105,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-11-01 00:00:00-04:00,91.99081420898438,16.405918514399414,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2018-12-01 00:00:00-05:00,85.78141021728516,15.298514728632568,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-01-01 00:00:00-05:00,90.44418334960938,16.13008771467285,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-02-01 00:00:00-05:00,95.79106903076172,17.08366739048169,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-03-01 00:00:00-05:00,98.47319030761719,17.562004966816893,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-04-01 00:00:00-04:00,96.11019134521484,17.14058062396118,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-05-01 00:00:00-04:00,101.89732360839844,18.17267519947119,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-06-01 00:00:00-04:00,106.11491394042969,18.92485294579736,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-07-01 00:00:00-04:00,108.56275177001953,19.361407707422607,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-08-01 00:00:00-04:00,114.82837677001953,20.478838116922606,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-09-01 00:00:00-04:00,117.66995239257812,20.98561326090918,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-10-01 00:00:00-04:00,120.63520812988281,21.514445888589357,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-11-01 00:00:00-04:00,121.58504486083984,21.683842628297118,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2019-12-01 00:00:00-05:00,124.64749908447266,22.2300099264021,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-01-01 00:00:00-05:00,127.9760971069336,22.823642110150633,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-02-01 00:00:00-05:00,129.8684844970703,23.161136169608888,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-03-01 00:00:00-05:00,108.57037353515625,19.36276699594336,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-04-01 00:00:00-04:00,119.05784606933594,21.23313439400635,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-05-01 00:00:00-04:00,118.13211059570312,21.068035945026367,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-06-01 00:00:00-04:00,116.12789154052734,20.7105974900354,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-07-01 00:00:00-04:00,132.2779541015625,23.590848226558595,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-08-01 00:00:00-04:00,126.37139129638672,22.537454048942628,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-09-01 00:00:00-04:00,128.96737670898438,23.000429896149413,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-10-01 00:00:00-04:00,125.21954345703125,22.332030040513672,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-11-01 00:00:00-04:00,132.19845581054688,23.576670262208008,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2020-12-01 00:00:00-05:00,137.13917541503906,24.457813058157715,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-01-01 00:00:00-05:00,128.99737548828125,23.005779968685548,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-02-01 00:00:00-05:00,130.13180541992188,23.20809761505957,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-03-01 00:00:00-05:00,140.89073181152344,25.12687691058838,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-04-01 00:00:00-04:00,150.28118896484375,26.801599285806642,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-05-01 00:00:00-04:00,150.15240478515625,26.77863152781836,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-06-01 00:00:00-04:00,154.9078826904297,27.626737761922364,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-07-01 00:00:00-04:00,157.14373779296875,28.02548688636133,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-08-01 00:00:00-04:00,158.83535766601562,28.327175462913086,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-09-01 00:00:00-04:00,154.81430053710938,27.610048039204102,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-10-01 00:00:00-04:00,154.0907745361328,27.48101223582373,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-11-01 00:00:00-04:00,147.2272186279297,26.256945029578613,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2021-12-01 00:00:00-05:00,152.70692443847656,27.234212246786623,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-01-01 00:00:00-05:00,160.8679656982422,28.689676893465332,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-02-01 00:00:00-05:00,169.79730224609375,30.282161632853516,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-03-01 00:00:00-05:00,172.53402709960938,30.770237375297853,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-04-01 00:00:00-04:00,168.77264404296875,30.09942100673633,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-05-01 00:00:00-04:00,171.61805725097656,30.606880557255373,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-06-01 00:00:00-04:00,170.5005340576172,30.407578109441893,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-07-01 00:00:00-04:00,179.99224853515625,32.100359020443356,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-08-01 00:00:00-04:00,179.66172790527344,32.041412977104,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-09-01 00:00:00-04:00,184.61012268066406,32.92392458611865,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-10-01 00:00:00-04:00,196.4538116455078,35.03616370192529,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-11-01 00:00:00-04:00,190.9970245361328,34.06298387482373,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2022-12-01 00:00:00-05:00,184.9708251953125,32.988253357574216,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-01-01 00:00:00-05:00,184.11813354492188,32.83618176374707,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-02-01 00:00:00-05:00,186.96055603027344,33.3431079397915,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-03-01 00:00:00-05:00,184.4901123046875,32.90252157467578,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-04-01 00:00:00-04:00,196.6231689453125,35.06636739219922,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-05-01 00:00:00-04:00,191.9412078857422,34.23137237349658,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-06-01 00:00:00-04:00,196.2394256591797,34.99792946025049,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-07-01 00:00:00-04:00,187.95028686523438,33.51961951400879,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-08-01 00:00:00-04:00,183.79205322265625,32.77802761822461,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-09-01 00:00:00-04:00,191.04725646972656,34.0719423889585,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-10-01 00:00:00-04:00,189.04527282714844,33.71490260417432,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-11-01 00:00:00-04:00,204.04550170898438,36.39008854364941,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2023-12-01 00:00:00-05:00,197.79701232910156,35.27571415218506,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-01-01 00:00:00-05:00,205.07427978515625,36.57356392031836,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-02-01 00:00:00-05:00,220.12445068359375,39.25765666925977,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-03-01 00:00:00-05:00,214.623291015625,38.276563306585935,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-04-01 00:00:00-04:00,221.8873748779297,39.57206187295361,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-05-01 00:00:00-04:00,223.6230926513672,39.88161500170752,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-06-01 00:00:00-04:00,223.5936737060547,39.8763683385083,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-07-01 00:00:00-04:00,247.38328552246094,44.11907926899853,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-08-01 00:00:00-04:00,250.0750274658203,44.59913262393701,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-09-01 00:00:00-04:00,256.0599670410156,45.66650475047559,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-10-01 00:00:00-04:00,263.4230041503906,46.97965093657715,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-11-01 00:00:00-04:00,264.1858825683594,47.11570496837598,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2024-12-01 00:00:00-05:00,259.2918701171875,46.24289206664453,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2025-01-01 00:00:00-05:00,256.9259033203125,45.820938431261716,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2025-02-01 00:00:00-05:00,283.6983642578125,50.595619646417965,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2025-03-01 00:00:00-05:00,292.61590576171875,52.186000822189456,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
2025-04-01 00:00:00-04:00,306.1700134277344,54.60328115410254,Intact Financial,Financial Services,Insurance - Property & Casualty,24.75101,3.2451828,0.07937,0.13344,0.03316,30.169,,Large Cap
