Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-10-01 00:00:00+05:30,154.42271423339844,43.12377586062696,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2004-11-01 00:00:00+05:30,161.9849090576172,45.23557914185351,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2004-12-01 00:00:00+05:30,181.6208953857422,50.71908509769727,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-01-01 00:00:00+05:30,166.84976196289062,46.59412815663672,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-02-01 00:00:00+05:30,165.91854858398438,46.334079385769535,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-03-01 00:00:00+05:30,173.73760986328125,48.517614675398434,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-04-01 00:00:00+05:30,173.83395385742188,48.544519504972655,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-05-01 00:00:00+05:30,197.5720977783203,55.17358572022461,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-06-01 00:00:00+05:30,222.1451873779297,62.03581718246289,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-07-01 00:00:00+05:30,232.66163635253906,64.97261952195117,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-08-01 00:00:00+05:30,226.76922607421875,63.327116906726566,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-09-01 00:00:00+05:30,272.0299377441406,75.96653200207422,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-10-01 00:00:00+05:30,274.1011047363281,76.54492192083984,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-11-01 00:00:00+05:30,322.7094421386719,90.11918822941016,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2005-12-01 00:00:00+05:30,321.2885437011719,89.72239099628516,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-01-01 00:00:00+05:30,345.94189453125,96.6070360479375,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-02-01 00:00:00+05:30,417.6462097167969,116.6310385507539,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-03-01 00:00:00+05:30,440.9267578125,123.132317478375,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-04-01 00:00:00+05:30,472.30743408203125,131.89562186996093,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-05-01 00:00:00+05:30,440.1080017089844,122.90367329951953,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-06-01 00:00:00+05:30,441.328125,123.24440247,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-07-01 00:00:00+05:30,395.3207702636719,110.39648133716015,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-08-01 00:00:00+05:30,432.8427734375,120.874800299125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-09-01 00:00:00+05:30,481.08984375,134.3481798885,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-10-01 00:00:00+05:30,441.207763671875,123.21079060815624,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-11-01 00:00:00+05:30,424.90325927734375,118.65762758082032,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2006-12-01 00:00:00+05:30,420.5201416015625,117.43360697504687,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-01-01 00:00:00+05:30,445.0852355957031,124.29360560062109,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-02-01 00:00:00+05:30,420.42388916015625,117.40672771230469,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-03-01 00:00:00+05:30,389.7657165527344,108.84518823683203,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-04-01 00:00:00+05:30,392.9526672363281,109.73516965983984,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-05-01 00:00:00+05:30,357.1728210449219,99.74336194459765,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-06-01 00:00:00+05:30,343.8305969238281,96.01743933446484,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-07-01 00:00:00+05:30,378.0771789550781,105.58107079140234,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-08-01 00:00:00+05:30,376.18267822265625,105.05201633617969,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-09-01 00:00:00+05:30,407.5552062988281,113.81304527971484,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-10-01 00:00:00+05:30,397.3598937988281,110.96592286471484,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-11-01 00:00:00+05:30,434.27996826171875,121.27614842835156,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2007-12-01 00:00:00+05:30,421.92498779296875,117.82592149028906,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-01-01 00:00:00+05:30,378.75958251953125,105.77163743508594,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-02-01 00:00:00+05:30,366.38067626953125,102.31472903158594,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-03-01 00:00:00+05:30,337.33612060546875,94.20380497066407,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-04-01 00:00:00+05:30,337.33612060546875,94.20380497066407,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-05-01 00:00:00+05:30,183.57969665527344,51.2660959912832,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-06-01 00:00:00+05:30,144.61277770996094,40.384272763923825,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-07-01 00:00:00+05:30,178.68641662597656,49.899608475154295,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-08-01 00:00:00+05:30,196.93338012695312,54.9952187165586,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-09-01 00:00:00+05:30,199.17660522460938,55.621657234988284,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-10-01 00:00:00+05:30,182.43626403808594,50.946783303767575,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-11-01 00:00:00+05:30,107.69062805175781,30.073467685427733,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2008-12-01 00:00:00+05:30,130.94297790527344,36.5668720287832,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-01-01 00:00:00+05:30,158.9495391845703,44.387927870412106,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-02-01 00:00:00+05:30,179.138427734375,50.02583618603125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-03-01 00:00:00+05:30,207.0613250732422,57.823528204322265,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-04-01 00:00:00+05:30,214.8288116455078,59.99266084524024,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-05-01 00:00:00+05:30,346.27398681640625,96.69977546999219,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-06-01 00:00:00+05:30,335.8280334472656,93.78265959116797,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-07-01 00:00:00+05:30,409.0503234863281,114.23056869133984,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-08-01 00:00:00+05:30,416.09539794921875,116.19796198297657,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-09-01 00:00:00+05:30,511.60528564453125,142.86986067283593,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-10-01 00:00:00+05:30,475.1195373535156,132.68092416035546,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-11-01 00:00:00+05:30,537.5148315429688,150.10530822678905,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2009-12-01 00:00:00+05:30,600.612060546875,167.72571319440624,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-01-01 00:00:00+05:30,598.1820678710938,167.0471183386328,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-02-01 00:00:00+05:30,622.1235961914062,173.73298127124218,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-03-01 00:00:00+05:30,689.601806640625,192.57681028521876,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-04-01 00:00:00+05:30,716.4869995117188,200.08471504585157,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-05-01 00:00:00+05:30,756.1900634765625,211.17211264729687,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-06-01 00:00:00+05:30,851.4262084960938,237.76756650938282,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-07-01 00:00:00+05:30,920.0167236328125,256.92201548798437,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-08-01 00:00:00+05:30,950.7735595703125,265.5111074861094,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-09-01 00:00:00+05:30,1023.1845092773438,285.7324433208203,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-10-01 00:00:00+05:30,1051.7587890625,293.712039087875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-11-01 00:00:00+05:30,1097.457275390625,306.47370625171874,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2010-12-01 00:00:00+05:30,1072.676513671875,299.55348069215626,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-01-01 00:00:00+05:30,867.294921875,242.19903141625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-02-01 00:00:00+05:30,883.4441528320312,246.70883309646095,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-03-01 00:00:00+05:30,1018.555419921875,284.43973315965627,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-04-01 00:00:00+05:30,1026.03857421875,286.5294637425625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-05-01 00:00:00+05:30,935.894775390625,261.35608821171877,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-06-01 00:00:00+05:30,979.4698486328125,273.5247753179844,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-07-01 00:00:00+05:30,1052.625,293.953935408,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-08-01 00:00:00+05:30,1127.080810546875,314.74631495840623,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-09-01 00:00:00+05:30,1100.1492919921875,307.2254733807656,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-10-01 00:00:00+05:30,1239.0692138671875,346.0199707010156,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-11-01 00:00:00+05:30,1195.4486083984375,333.83856835695315,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2011-12-01 00:00:00+05:30,1139.8662109375,318.316740096125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-01-01 00:00:00+05:30,1146.9573974609375,320.2970105488281,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-02-01 00:00:00+05:30,1290.4254150390625,360.3615999061719,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-03-01 00:00:00+05:30,1202.468017578125,335.7987944133437,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-04-01 00:00:00+05:30,1163.5386962890625,324.9274706316719,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-05-01 00:00:00+05:30,1082.5650634765625,302.31493717529685,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-06-01 00:00:00+05:30,1126.579345703125,314.6062768970938,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-07-01 00:00:00+05:30,1149.1060791015625,320.8970470520469,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-08-01 00:00:00+05:30,1192.2332763671875,332.9406612160156,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-09-01 00:00:00+05:30,1349.1876220703125,376.77141537710935,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-10-01 00:00:00+05:30,1339.1246337890625,373.9612455566719,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-11-01 00:00:00+05:30,1423.49951171875,397.5236038675625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2012-12-01 00:00:00+05:30,1571.1275634765625,438.7499159832969,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-01-01 00:00:00+05:30,1494.4571533203125,417.3390918106094,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-02-01 00:00:00+05:30,1454.5364990234375,406.19093037170313,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-03-01 00:00:00+05:30,1326.6654052734375,370.4819065192031,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-04-01 00:00:00+05:30,1386.269775390625,387.12690275571873,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-05-01 00:00:00+05:30,1342.1102294921875,374.7949969937656,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-06-01 00:00:00+05:30,1418.3756103515625,396.0927135015469,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-07-01 00:00:00+05:30,1426.3377685546875,398.3162097496406,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-08-01 00:00:00+05:30,1387.3045654296875,387.41587613589064,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-09-01 00:00:00+05:30,1500.924560546875,419.1451669144063,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-10-01 00:00:00+05:30,1608.5029296875,449.187285402625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-11-01 00:00:00+05:30,1491.1070556640625,416.40355029292186,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2013-12-01 00:00:00+05:30,1443.0762939453125,402.99057660535937,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-01-01 00:00:00+05:30,1436.0150146484375,401.0186579844531,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-02-01 00:00:00+05:30,1469.8858642578125,410.4773631627344,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-03-01 00:00:00+05:30,1573.5372314453125,439.42283500235936,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-04-01 00:00:00+05:30,1444.057861328125,403.2646871338437,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-05-01 00:00:00+05:30,1468.0732421875,409.971173977625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-06-01 00:00:00+05:30,1749.1971435546875,488.47726792764064,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-07-01 00:00:00+05:30,1567.7220458984375,437.7988980099531,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-08-01 00:00:00+05:30,1742.85791015625,486.7069863886875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-09-01 00:00:00+05:30,1814.5418701171875,506.7253045325156,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-10-01 00:00:00+05:30,2014.7384033203125,562.6317847986094,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-11-01 00:00:00+05:30,2037.6939697265625,569.0423099947968,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2014-12-01 00:00:00+05:30,1876.927001953125,524.1468506805937,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-01-01 00:00:00+05:30,1845.4832763671875,515.3659392640157,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
