Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-04-01 00:00:00-04:00,15.310853958129883,46.48819349945117,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2014-05-01 00:00:00-04:00,14.738980293273926,44.75181918213574,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2014-06-01 00:00:00-04:00,15.821724891662598,48.03934583074902,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2014-07-01 00:00:00-04:00,17.97195053100586,54.56805454044141,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2014-08-01 00:00:00-04:00,18.83924674987793,57.201417418470704,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2014-09-01 00:00:00-04:00,19.369606018066406,58.81174198633594,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2014-10-01 00:00:00-04:00,18.762380599975586,56.96802949249414,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2014-11-01 00:00:00-04:00,18.224336624145508,55.334371923294924,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2014-12-01 00:00:00-05:00,17.17563247680664,52.150201957433595,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-01-01 00:00:00-05:00,16.563875198364258,50.292729421107424,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-02-01 00:00:00-05:00,16.556129455566406,50.26921109933594,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-03-01 00:00:00-05:00,15.843710899353027,48.106101727094725,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-04-01 00:00:00-04:00,16.176687240600586,49.11711447824414,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-05-01 00:00:00-04:00,16.26186752319336,49.37574652256641,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-06-01 00:00:00-04:00,16.501924514770508,50.10462917704492,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-07-01 00:00:00-04:00,15.007381439208984,45.566762910410155,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-08-01 00:00:00-04:00,14.284183502197266,43.370924211527345,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-09-01 00:00:00-04:00,12.918212890625,39.22344123775,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-10-01 00:00:00-04:00,14.177717208862305,43.04766166462695,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-11-01 00:00:00-04:00,12.88811206817627,39.1320464101123,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2015-12-01 00:00:00-05:00,11.296732902526855,34.300157686856444,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-01-01 00:00:00-05:00,11.361011505126953,34.49532616823047,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-02-01 00:00:00-05:00,10.894998550415039,33.08037567159961,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-03-01 00:00:00-05:00,12.477828025817871,37.886305055446286,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-04-01 00:00:00-04:00,11.37707805633545,34.544108877770505,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-05-01 00:00:00-04:00,9.842458724975586,29.88455947449414,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-06-01 00:00:00-04:00,9.850493431091309,29.908955172711913,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-07-01 00:00:00-04:00,9.263962745666504,28.12807788970996,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-08-01 00:00:00-04:00,9.732118606567383,29.549534871076172,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-09-01 00:00:00-04:00,9.301206588745117,28.24116099979883,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-10-01 00:00:00-04:00,10.683378219604492,32.43783496720508,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-11-01 00:00:00-04:00,9.972700119018555,30.280010123064454,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2016-12-01 00:00:00-05:00,10.351516723632812,31.430207209671874,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-01-01 00:00:00-05:00,10.384455680847168,31.53021943765332,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-02-01 00:00:00-05:00,10.466806411743164,31.780260142318358,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-03-01 00:00:00-05:00,11.669132232666016,35.430870066839844,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-04-01 00:00:00-04:00,12.673815727233887,38.481380562786136,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-05-01 00:00:00-04:00,13.283210754394531,40.33168061905469,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-06-01 00:00:00-04:00,13.110272407531738,39.806589637557614,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-07-01 00:00:00-04:00,14.713509559631348,44.674482647061524,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-08-01 00:00:00-04:00,15.545723915100098,47.20132681237402,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-09-01 00:00:00-04:00,14.771766662597656,44.85136810902344,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-10-01 00:00:00-04:00,14.24747371673584,43.2594626552666,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-11-01 00:00:00-04:00,14.359831809997559,43.60061441564942,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2017-12-01 00:00:00-05:00,14.40182113647461,43.72810618975391,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-01-01 00:00:00-05:00,15.703445434570312,47.680215092296876,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-02-01 00:00:00-05:00,15.417928695678711,46.813303459462894,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-03-01 00:00:00-05:00,16.03095054626465,48.67461560360351,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-04-01 00:00:00-04:00,15.527094841003418,47.14476354009082,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-05-01 00:00:00-04:00,13.024621963500977,39.54653004674024,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-06-01 00:00:00-04:00,13.990339279174805,42.47872792150196,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-07-01 00:00:00-04:00,14.3682279586792,43.62610755833301,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-08-01 00:00:00-04:00,14.207559585571289,43.13827177603711,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-09-01 00:00:00-04:00,13.606047630310059,41.311907012524415,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-10-01 00:00:00-04:00,12.191225051879883,37.016095297951175,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-11-01 00:00:00-04:00,11.394855499267578,34.59808635082422,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2018-12-01 00:00:00-05:00,12.199332237243652,37.04071106418848,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-01-01 00:00:00-05:00,13.740300178527832,41.719536688596676,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-02-01 00:00:00-05:00,12.310624122619629,37.37862550817871,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-03-01 00:00:00-05:00,12.225014686584473,37.118690429530275,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-04-01 00:00:00-04:00,12.644498825073242,38.39236594451758,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-05-01 00:00:00-04:00,12.01098918914795,36.46884694164551,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-06-01 00:00:00-04:00,12.4647216796875,37.846510387125,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-07-01 00:00:00-04:00,11.9767484664917,36.364882176208006,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-08-01 00:00:00-04:00,12.678118705749512,38.49444565362988,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-09-01 00:00:00-04:00,12.886239051818848,39.126359389186526,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-10-01 00:00:00-04:00,13.71005916595459,41.6277162030791,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-11-01 00:00:00-04:00,13.259124755859375,40.25854854140625,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2019-12-01 00:00:00-05:00,14.030816078186035,42.60162722351465,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-01-01 00:00:00-05:00,14.627126693725586,44.41219921099414,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-02-01 00:00:00-05:00,13.925586700439453,42.282120311105466,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-03-01 00:00:00-05:00,10.330188751220703,31.36544929929297,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-04-01 00:00:00-04:00,10.558189392089844,32.057725376101565,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-05-01 00:00:00-04:00,11.628040313720703,35.30610308229297,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-06-01 00:00:00-04:00,11.128190994262695,33.78841556812305,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-07-01 00:00:00-04:00,11.228404998779297,34.09269435270703,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-08-01 00:00:00-04:00,10.810893058776855,32.82500700435644,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-09-01 00:00:00-04:00,11.0951566696167,33.688113776958005,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-10-01 00:00:00-04:00,10.588811874389648,32.150704114353516,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-11-01 00:00:00-04:00,13.407461166381836,40.70894090843164,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2020-12-01 00:00:00-05:00,13.092307090759277,39.75204172503223,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-01-01 00:00:00-05:00,11.894730567932129,36.115852047053714,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-02-01 00:00:00-05:00,11.435510635375977,34.721527135990236,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-03-01 00:00:00-05:00,12.22789192199707,37.1274265507793,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-04-01 00:00:00-04:00,12.552046775817871,38.11165470744629,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-05-01 00:00:00-04:00,13.839667320251465,42.02124415211035,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-06-01 00:00:00-04:00,13.506508827209473,41.00967833528027,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-07-01 00:00:00-04:00,14.992222785949707,45.52073684237793,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-08-01 00:00:00-04:00,17.836849212646484,54.15784775203516,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-09-01 00:00:00-04:00,16.11334800720215,48.924798194228515,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-10-01 00:00:00-04:00,16.213659286499023,49.22937233325977,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-11-01 00:00:00-04:00,15.8853759765625,48.232608986375,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2021-12-01 00:00:00-05:00,19.465003967285156,59.101397830148436,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-01-01 00:00:00-05:00,17.390335083007812,52.802101343921876,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-02-01 00:00:00-05:00,16.7080020904541,50.73034046920898,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-03-01 00:00:00-05:00,19.50188636779785,59.21338349577148,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-04-01 00:00:00-04:00,17.915918350219727,54.39792458755274,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-05-01 00:00:00-04:00,19.67708396911621,59.74533422908789,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-06-01 00:00:00-04:00,18.837993621826172,57.19761255823828,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-07-01 00:00:00-04:00,17.45488166809082,52.9980834978418,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-08-01 00:00:00-04:00,15.675274848937988,47.59468102349512,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-09-01 00:00:00-04:00,15.553570747375488,47.225152071120114,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-10-01 00:00:00-04:00,17.763368606567383,53.93473931907617,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-11-01 00:00:00-04:00,18.377201080322266,55.79851275027735,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2022-12-01 00:00:00-05:00,17.18730926513672,52.18565607363281,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-01-01 00:00:00-05:00,19.765403747558594,60.013498693414064,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-02-01 00:00:00-05:00,19.43488121032715,59.00993640297852,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-03-01 00:00:00-05:00,19.87872886657715,60.357586624478515,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-04-01 00:00:00-04:00,20.294246673583984,61.619219206660155,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-05-01 00:00:00-04:00,20.077043533325195,60.95972747349805,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-06-01 00:00:00-04:00,20.43589973449707,62.049318985779294,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-07-01 00:00:00-04:00,19.755962371826172,59.98483193823828,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-08-01 00:00:00-04:00,18.32993507385254,55.65499944522461,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-09-01 00:00:00-04:00,16.561002731323242,50.284007778017575,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-10-01 00:00:00-04:00,15.872556686401367,48.19368590323633,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-11-01 00:00:00-04:00,17.373756408691406,52.751763680085936,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2023-12-01 00:00:00-05:00,17.97739601135254,54.584588598224606,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-01-01 00:00:00-05:00,17.521163940429688,53.19933570170313,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-02-01 00:00:00-05:00,18.161827087402344,55.14457483897656,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-03-01 00:00:00-05:00,18.113292694091797,54.99721034358203,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-04-01 00:00:00-04:00,18.501575469970703,56.17614947179297,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-05-01 00:00:00-04:00,17.996809005737305,54.643532079876955,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-06-01 00:00:00-04:00,16.501928329467773,50.10464075957226,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-07-01 00:00:00-04:00,16.230131149291992,49.27938568633008,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-08-01 00:00:00-04:00,16.304346084594727,49.504723755802736,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-09-01 00:00:00-04:00,16.10743522644043,48.9068452768457,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-10-01 00:00:00-04:00,15.4970064163208,47.05340635566699,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-11-01 00:00:00-04:00,14.601055145263672,44.33303842786328,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2024-12-01 00:00:00-05:00,14.3100004196167,43.449311860958005,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2025-01-01 00:00:00-05:00,14.010000228881836,42.538424267431644,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2025-02-01 00:00:00-05:00,14.229999542236328,43.20640599313672,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2025-03-01 00:00:00-05:00,14.220000267028809,43.17604529333691,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
2025-04-01 00:00:00-04:00,17.239999771118164,52.34563973256836,America Movil,Communication Services,Telecom Services,36.68085,2.814694,0.03257,0.07688,0.06679,178.978,,Large Cap
