Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,28.118072509765625,8.418578802551758,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2013-04-01 00:00:00-04:00,28.27800178527832,8.4664617862901,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2013-05-01 00:00:00-04:00,32.87523651123047,9.842878423697021,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2013-06-01 00:00:00-04:00,31.45307159423828,9.417080836761963,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2013-07-01 00:00:00-04:00,32.582374572753906,9.755195268798095,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2013-08-01 00:00:00-04:00,29.896541595458984,8.951054211049682,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2013-09-01 00:00:00-04:00,30.25554656982422,9.058540656507569,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2013-10-01 00:00:00-04:00,31.868289947509766,9.541397623628052,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2013-11-01 00:00:00-04:00,28.821125030517578,8.629073424692994,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2013-12-01 00:00:00-05:00,28.319948196411133,8.479020583394105,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-01-01 00:00:00-05:00,28.90984344482422,8.655635805945069,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-02-01 00:00:00-05:00,30.704111099243164,9.192841321591613,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-03-01 00:00:00-05:00,31.51723289489746,9.436290793827332,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-04-01 00:00:00-04:00,32.18952560424805,9.637575897921264,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-05-01 00:00:00-04:00,30.872215270996094,9.24317187737378,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-06-01 00:00:00-04:00,32.169246673583984,9.631504365963744,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-07-01 00:00:00-04:00,36.41384506225586,10.902341334173705,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-08-01 00:00:00-04:00,36.80086898803711,11.018216681480347,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-09-01 00:00:00-04:00,38.0569953918457,11.394302172858032,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-10-01 00:00:00-04:00,40.047584533691406,11.990286536591064,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-11-01 00:00:00-04:00,41.95039749145508,12.559990623735962,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2014-12-01 00:00:00-05:00,42.4005126953125,12.694755562285156,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-01-01 00:00:00-05:00,43.2319450378418,12.943687230419311,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-02-01 00:00:00-05:00,43.683929443359375,13.079011809799805,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-03-01 00:00:00-05:00,42.4033317565918,12.695599592028687,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-04-01 00:00:00-04:00,42.167667388916016,12.625041446567504,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-05-01 00:00:00-04:00,43.48777770996094,13.020283786237792,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-06-01 00:00:00-04:00,43.370880126953125,12.98528453392285,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-07-01 00:00:00-04:00,49.22792434692383,14.738889383569946,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-08-01 00:00:00-04:00,48.468666076660156,14.511566704268798,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-09-01 00:00:00-04:00,47.42641067504883,14.199514403109008,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-10-01 00:00:00-04:00,47.731040954589844,14.290721010996826,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-11-01 00:00:00-04:00,46.70574951171875,13.98374773591211,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2015-12-01 00:00:00-05:00,45.26482391357422,13.552333182429443,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-01-01 00:00:00-05:00,45.750450134277344,13.69773015464917,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-02-01 00:00:00-05:00,47.7949104309082,14.309843595565063,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-03-01 00:00:00-05:00,50.5695686340332,15.140579014041625,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-04-01 00:00:00-04:00,48.31602478027344,14.46586574871045,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-05-01 00:00:00-04:00,49.600162506103516,14.850337857688599,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-06-01 00:00:00-04:00,48.23227310180664,14.440790413095826,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-07-01 00:00:00-04:00,51.01763153076172,15.274729489800537,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-08-01 00:00:00-04:00,49.98088836669922,14.964327558031005,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-09-01 00:00:00-04:00,47.283939361572266,14.156858350522583,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-10-01 00:00:00-04:00,46.53591537475586,13.932899226829957,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-11-01 00:00:00-04:00,49.07436752319336,14.692914318216674,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2016-12-01 00:00:00-05:00,49.81270217895508,14.913972446579711,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-01-01 00:00:00-05:00,48.266197204589844,14.450947323121826,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-02-01 00:00:00-05:00,48.88020706176758,14.634782483458618,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-03-01 00:00:00-05:00,50.926876068115234,15.24755721425476,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-04-01 00:00:00-04:00,54.26681137084961,16.247537157109253,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-05-01 00:00:00-04:00,54.082637786865234,16.192395403364134,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-06-01 00:00:00-04:00,51.100486755371094,15.299536426240968,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-07-01 00:00:00-04:00,48.269596099853516,14.451964955735473,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-08-01 00:00:00-04:00,48.148746490478516,14.415782462805787,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-09-01 00:00:00-04:00,48.411766052246094,14.494530780514404,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-10-01 00:00:00-04:00,47.52861404418945,14.230114193215455,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-11-01 00:00:00-04:00,48.492313385009766,14.518646731846802,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2017-12-01 00:00:00-05:00,48.699337005615234,14.580629809223511,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-01-01 00:00:00-05:00,47.753299713134766,14.297385305385864,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-02-01 00:00:00-05:00,47.24444580078125,14.14503393924414,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-03-01 00:00:00-05:00,46.64959716796875,13.966935668490235,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-04-01 00:00:00-04:00,46.989688873291016,14.068759462434693,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-05-01 00:00:00-04:00,48.24897384643555,14.445790632604858,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-06-01 00:00:00-04:00,48.6447639465332,14.564290581197875,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-07-01 00:00:00-04:00,49.717472076416016,14.885460459411254,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-08-01 00:00:00-04:00,48.792213439941406,14.60843710579419,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-09-01 00:00:00-04:00,47.96816635131836,14.361716590005738,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-10-01 00:00:00-04:00,47.79969024658203,14.311274677119386,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-11-01 00:00:00-04:00,55.353519439697266,16.572898630936646,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2018-12-01 00:00:00-05:00,55.190956115722656,16.52422701047583,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-01-01 00:00:00-05:00,57.742557525634766,17.288179003792113,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-02-01 00:00:00-05:00,59.47582244873047,17.807120241165773,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-03-01 00:00:00-05:00,59.82065963745117,17.91036483754724,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-04-01 00:00:00-04:00,59.82943344116211,17.91299172308191,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-05-01 00:00:00-04:00,63.229774475097656,18.93105720178052,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-06-01 00:00:00-04:00,61.12395095825195,18.300571551859985,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-07-01 00:00:00-04:00,62.70854187011719,18.77499964278662,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-08-01 00:00:00-04:00,66.7285385131836,19.978590625557374,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-09-01 00:00:00-04:00,69.10025787353516,20.688685754792235,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-10-01 00:00:00-04:00,64.60029602050781,19.34139271203369,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-11-01 00:00:00-04:00,65.85110473632812,19.71588608235254,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2019-12-01 00:00:00-05:00,61.620445251464844,18.449222435770263,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-01-01 00:00:00-05:00,63.96163558959961,19.15017714546863,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-02-01 00:00:00-05:00,61.430511474609375,18.39235607456543,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-03-01 00:00:00-05:00,67.0193099975586,20.06564789642456,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-04-01 00:00:00-04:00,63.57857131958008,19.035487323025023,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-05-01 00:00:00-04:00,63.26300811767578,18.94100738733618,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-06-01 00:00:00-04:00,61.360286712646484,18.371330711170778,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-07-01 00:00:00-04:00,64.80907440185547,19.403901166517333,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-08-01 00:00:00-04:00,62.86919021606445,18.823097916926393,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-09-01 00:00:00-04:00,65.03292083740234,19.470921011375733,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-10-01 00:00:00-04:00,62.139530181884766,18.60463697887024,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-11-01 00:00:00-04:00,60.15316390991211,18.009916946566285,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2020-12-01 00:00:00-05:00,58.85079574584961,17.619986626296754,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-01-01 00:00:00-05:00,58.15508270263672,17.411689451011476,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-02-01 00:00:00-05:00,57.7595329284668,17.293261456239623,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-03-01 00:00:00-05:00,66.11315155029297,19.794343158404054,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-04-01 00:00:00-04:00,64.60409545898438,19.342530267682616,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-05-01 00:00:00-04:00,69.8292007446289,20.90693197350903,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-06-01 00:00:00-04:00,72.214599609375,21.621122759929687,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-07-01 00:00:00-04:00,80.24506378173828,24.025451699355713,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-08-01 00:00:00-04:00,84.51402282714844,25.303582272358888,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-09-01 00:00:00-04:00,82.64102172851562,24.74280388541113,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-10-01 00:00:00-04:00,88.86327362060547,26.60575227437671,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-11-01 00:00:00-04:00,91.93738555908203,27.526144438275633,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2021-12-01 00:00:00-05:00,98.94487762451172,29.62419451409741,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-01-01 00:00:00-05:00,93.97003173828125,28.13472072071289,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-02-01 00:00:00-05:00,94.7365951538086,28.364230567752685,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-03-01 00:00:00-05:00,107.49012756347656,32.18265082271142,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-04-01 00:00:00-04:00,112.95659637451172,33.819317007472414,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-05-01 00:00:00-04:00,112.16836547851562,33.58331989528613,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-06-01 00:00:00-04:00,111.59162902832031,33.4106444299751,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-07-01 00:00:00-04:00,112.45599365234375,33.669436055857425,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-08-01 00:00:00-04:00,111.97364807128906,33.525021310402835,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-09-01 00:00:00-04:00,105.51974487304688,31.592716290577147,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-10-01 00:00:00-04:00,108.05750274658203,32.352523515369384,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-11-01 00:00:00-04:00,117.5253677368164,35.187211685567625,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2022-12-01 00:00:00-05:00,115.89899444580078,34.700273908875246,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-01-01 00:00:00-05:00,115.77383422851562,34.662800815661136,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-02-01 00:00:00-05:00,113.25828552246094,33.909643037644045,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-03-01 00:00:00-05:00,119.62973022460938,35.81725990194043,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-04-01 00:00:00-04:00,124.20626831054688,37.187479944795896,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-05-01 00:00:00-04:00,115.68738555908203,34.636917998275635,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-06-01 00:00:00-04:00,118.21185302734375,35.39274606254492,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-07-01 00:00:00-04:00,114.47572326660156,34.27414510593799,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-08-01 00:00:00-04:00,114.79859924316406,34.37081449361377,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-09-01 00:00:00-04:00,112.9102554321289,33.805442483352785,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-10-01 00:00:00-04:00,111.39546966552734,33.35191412216479,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-11-01 00:00:00-04:00,114.91156005859375,34.404635073810546,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2023-12-01 00:00:00-05:00,125.99021911621094,37.72159658569092,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-01-01 00:00:00-05:00,132.42030334472656,39.64677018235205,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-02-01 00:00:00-05:00,142.56251525878906,42.68335849049658,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-03-01 00:00:00-05:00,147.94407653808594,44.294603276026855,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-04-01 00:00:00-04:00,149.2310333251953,44.67991941474853,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-05-01 00:00:00-04:00,156.48696899414062,46.85235375191895,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-06-01 00:00:00-04:00,156.8823699951172,46.97073720384912,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-07-01 00:00:00-04:00,168.8494873046875,50.55370399771484,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-08-01 00:00:00-04:00,174.4331817626953,52.225467657467284,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-09-01 00:00:00-04:00,178.59861755371094,53.47260326540967,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-10-01 00:00:00-04:00,175.0907440185547,52.42234244917334,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-11-01 00:00:00-04:00,180.72023010253906,54.10781616716846,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2024-12-01 00:00:00-05:00,188.1499481201172,56.33228111191162,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2025-01-01 00:00:00-05:00,181.47634887695312,54.334198878297855,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2025-02-01 00:00:00-05:00,188.90573120117188,56.558563316116214,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2025-03-01 00:00:00-05:00,201.10189819335938,60.210107812174805,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
2025-04-01 00:00:00-04:00,223.8000030517578,67.00594292329932,Loblaw Companies,Consumer Defensive,Grocery Stores,31.169918,6.068824,0.03593,,,170.282,,Large Cap
