Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,11.90634536743164,6.9945850892197265,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-01-01 00:00:00-05:00,12.343537330627441,7.25142094376001,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-02-01 00:00:00-05:00,12.657444953918457,7.435831316003174,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-03-01 00:00:00-05:00,13.386512756347656,7.864134596525391,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-04-01 00:00:00-04:00,13.998042106628418,8.223387914239014,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-05-01 00:00:00-04:00,11.730714797973633,6.891407924066894,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-06-01 00:00:00-04:00,12.242524147033691,7.192079031025635,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-07-01 00:00:00-04:00,11.947010040283203,7.018474242911132,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-08-01 00:00:00-04:00,12.19072437286377,7.161648372678955,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-09-01 00:00:00-04:00,12.392950057983398,7.280449290856933,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-10-01 00:00:00-04:00,12.720847129821777,7.473078002581787,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-11-01 00:00:00-04:00,13.125101089477539,7.71056386673291,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2012-12-01 00:00:00-05:00,13.324600219726562,7.827763023878906,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-01-01 00:00:00-05:00,13.934595108032227,8.18611489580713,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-02-01 00:00:00-05:00,14.641153335571289,8.601194543717286,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-03-01 00:00:00-05:00,14.503028869628906,8.520050976978515,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-04-01 00:00:00-04:00,14.565369606018066,8.556674102861573,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-05-01 00:00:00-04:00,15.623005867004395,9.178000512655517,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-06-01 00:00:00-04:00,15.150558471679688,8.900453254886719,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-07-01 00:00:00-04:00,16.013891220092773,9.40763276150537,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-08-01 00:00:00-04:00,15.666824340820312,9.203742420363282,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-09-01 00:00:00-04:00,15.78071117401123,9.270647177508545,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-10-01 00:00:00-04:00,16.827259063720703,9.885459535004882,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-11-01 00:00:00-04:00,17.742021560668945,10.422852322117675,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2013-12-01 00:00:00-05:00,17.501008987426758,10.281265386824707,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-01-01 00:00:00-05:00,16.72392463684082,9.824753968422364,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-02-01 00:00:00-05:00,16.74603843688965,9.837745096372558,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-03-01 00:00:00-05:00,16.707338333129883,9.81501006220752,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-04-01 00:00:00-04:00,17.226093292236328,10.119761485918945,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-05-01 00:00:00-04:00,16.288314819335938,9.568847572277344,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-06-01 00:00:00-04:00,16.550668716430664,9.722971831240722,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-07-01 00:00:00-04:00,18.08391571044922,10.623703855341796,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-08-01 00:00:00-04:00,18.061368942260742,10.610458372894042,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-09-01 00:00:00-04:00,17.520198822021484,10.292538781538086,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-10-01 00:00:00-04:00,16.915908813476562,9.937538338253907,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-11-01 00:00:00-04:00,18.445960998535156,10.836393517494141,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2014-12-01 00:00:00-05:00,18.06486701965332,10.612513377953613,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-01-01 00:00:00-05:00,17.585464477539062,10.330880200910157,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-02-01 00:00:00-05:00,19.353199005126953,11.369365914770508,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-03-01 00:00:00-05:00,19.238405227661133,11.301928357785645,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-04-01 00:00:00-04:00,19.19219398498535,11.274780777314941,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-05-01 00:00:00-04:00,18.63639259338379,10.948265796748535,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-06-01 00:00:00-04:00,18.491662979125977,10.863241923291504,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-07-01 00:00:00-04:00,17.973861694335938,10.559050751777344,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-08-01 00:00:00-04:00,16.834060668945312,9.88945525367578,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-09-01 00:00:00-04:00,16.173559188842773,9.50143242538037,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-10-01 00:00:00-04:00,17.369537353515625,10.204030139414062,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-11-01 00:00:00-04:00,18.516075134277344,10.87758325903711,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2015-12-01 00:00:00-05:00,17.103586196899414,10.047792609162597,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-01-01 00:00:00-05:00,17.738882064819336,10.421007971884277,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-02-01 00:00:00-05:00,17.553794860839844,10.312275345943359,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-03-01 00:00:00-05:00,17.88814926147461,10.508697525295899,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-04-01 00:00:00-04:00,18.403047561645508,10.811183289121582,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-05-01 00:00:00-04:00,17.853797912597656,10.48851724115039,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-06-01 00:00:00-04:00,16.598356246948242,9.750986682112792,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-07-01 00:00:00-04:00,17.364316940307617,10.200963318886231,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-08-01 00:00:00-04:00,16.924715042114258,9.942711707043458,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-09-01 00:00:00-04:00,16.967458724975586,9.967822210524902,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-10-01 00:00:00-04:00,17.783227920532227,10.447059699057128,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-11-01 00:00:00-04:00,18.54351234436035,10.893701714752442,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2016-12-01 00:00:00-05:00,18.574413299560547,10.911855006448242,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-01-01 00:00:00-05:00,19.084503173828125,11.211515978695312,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-02-01 00:00:00-05:00,19.315797805786133,11.347393944098144,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-03-01 00:00:00-05:00,19.52832794189453,11.472248387267578,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-04-01 00:00:00-04:00,19.980775833129883,11.73804659620752,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-05-01 00:00:00-04:00,18.205686569213867,10.695240217401855,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-06-01 00:00:00-04:00,18.6857852935791,10.977282378549317,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-07-01 00:00:00-04:00,19.394840240478516,11.393828766711914,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-08-01 00:00:00-04:00,19.522777557373047,11.468987719479491,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-09-01 00:00:00-04:00,20.28398323059082,11.916170938797363,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-10-01 00:00:00-04:00,21.410785675048828,12.578130199450195,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-11-01 00:00:00-04:00,21.158367156982422,12.42984264787793,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2017-12-01 00:00:00-05:00,20.951244354248047,12.308164834666993,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-01-01 00:00:00-05:00,20.544513702392578,12.06922399555957,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-02-01 00:00:00-05:00,19.903112411499023,11.692421898270997,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-03-01 00:00:00-05:00,19.242076873779297,11.304085328745117,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-04-01 00:00:00-04:00,20.20943832397461,11.872378265545898,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-05-01 00:00:00-04:00,20.010719299316406,11.755637394697265,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-06-01 00:00:00-04:00,19.500680923461914,11.456006676068847,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-07-01 00:00:00-04:00,19.848230361938477,11.660180504822755,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-08-01 00:00:00-04:00,19.620161056518555,11.526197312351075,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-09-01 00:00:00-04:00,18.821937561035156,11.05726734374414,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-10-01 00:00:00-04:00,18.478294372558594,10.855388307990234,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-11-01 00:00:00-04:00,18.0159969329834,10.583803814356934,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2018-12-01 00:00:00-05:00,16.676692962646484,9.797006918100585,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-01-01 00:00:00-05:00,18.025474548339844,10.58937160069336,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-02-01 00:00:00-05:00,19.384977340698242,11.388034638487794,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-03-01 00:00:00-05:00,21.50358772277832,12.632648340766114,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-04-01 00:00:00-04:00,21.49612808227539,12.628266048079102,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-05-01 00:00:00-04:00,19.922727584838867,11.703945165464356,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-06-01 00:00:00-04:00,19.7269229888916,11.588916425330567,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-07-01 00:00:00-04:00,19.845457077026367,11.658551291433106,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-08-01 00:00:00-04:00,19.909292221069336,11.696052332509277,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-09-01 00:00:00-04:00,21.647014617919922,12.71690690972168,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-10-01 00:00:00-04:00,21.930391311645508,12.883381368121581,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-11-01 00:00:00-04:00,23.19671630859375,13.627305525234375,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2019-12-01 00:00:00-05:00,24.067312240600586,14.138751912587402,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-01-01 00:00:00-05:00,24.057531356811523,14.133005966052247,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-02-01 00:00:00-05:00,21.61681365966797,12.699164843138671,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-03-01 00:00:00-05:00,16.70026206970215,9.81085299090381,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-04-01 00:00:00-04:00,16.77718734741211,9.856044053639648,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-05-01 00:00:00-04:00,16.89024543762207,9.922461951625488,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-06-01 00:00:00-04:00,17.9981689453125,10.57333045978125,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-07-01 00:00:00-04:00,18.255611419677734,10.724569419928711,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-08-01 00:00:00-04:00,19.998998641967773,11.748751895192871,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-09-01 00:00:00-04:00,20.037395477294922,11.77130876915918,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-10-01 00:00:00-04:00,19.80854034423828,11.636863928876954,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-11-01 00:00:00-04:00,22.830184936523438,13.411980436746093,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2020-12-01 00:00:00-05:00,22.822372436523438,13.407390850746093,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-01-01 00:00:00-05:00,23.603551864624023,13.866307992083495,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-02-01 00:00:00-05:00,24.325056076049805,14.2901679124292,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-03-01 00:00:00-05:00,26.188289642333984,15.384756160819336,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-04-01 00:00:00-04:00,28.77325439453125,16.903337669578125,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-05-01 00:00:00-04:00,31.626462936401367,18.579503554870605,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-06-01 00:00:00-04:00,31.489835739135742,18.499239584081543,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-07-01 00:00:00-04:00,32.368282318115234,19.01529796752246,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-08-01 00:00:00-04:00,35.39215087890625,20.791720983515624,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-09-01 00:00:00-04:00,33.93711853027344,19.936937483121095,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-10-01 00:00:00-04:00,33.8681640625,19.89642900825,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-11-01 00:00:00-04:00,33.85995101928711,19.891604116327148,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2021-12-01 00:00:00-05:00,34.34471130371094,20.176384790214843,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-01-01 00:00:00-05:00,33.96659469604492,19.95425375803418,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-02-01 00:00:00-05:00,32.495208740234375,19.089863052960936,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-03-01 00:00:00-05:00,32.170997619628906,18.899399715978515,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-04-01 00:00:00-04:00,31.823156356811523,18.695054450052247,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-05-01 00:00:00-04:00,30.75395965576172,18.066936663123048,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-06-01 00:00:00-04:00,27.883146286010742,16.380428522269042,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-07-01 00:00:00-04:00,29.733728408813477,17.467584465010255,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-08-01 00:00:00-04:00,28.853679656982422,16.95058485787793,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-09-01 00:00:00-04:00,26.598018646240234,15.62545843283496,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-10-01 00:00:00-04:00,29.359100341796875,17.247502835367186,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-11-01 00:00:00-04:00,29.367774963378906,17.252598889353514,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2022-12-01 00:00:00-05:00,27.640769958496094,16.238040426333985,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-01-01 00:00:00-05:00,31.81142807006836,18.688164468530275,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-02-01 00:00:00-05:00,32.10230255126953,18.859043629705077,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-03-01 00:00:00-05:00,30.445186614990234,17.88554268870996,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-04-01 00:00:00-04:00,32.481136322021484,19.081595971538086,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-05-01 00:00:00-04:00,31.45183753967285,18.47691689553369,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-06-01 00:00:00-04:00,31.917261123657227,18.750337895869627,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-07-01 00:00:00-04:00,33.9393424987793,19.938243991245116,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-08-01 00:00:00-04:00,33.52146530151367,19.692754924456054,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-09-01 00:00:00-04:00,31.413883209228516,18.454619978586916,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-10-01 00:00:00-04:00,30.80607032775879,18.097549963686035,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2023-11-01 00:00:00-04:00,34.6234016418457,20.340106169317384,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
