Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,11.193196296691895,6.264898947345093,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2001-05-01 00:00:00-04:00,12.361590385437012,6.918856110485962,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2001-06-01 00:00:00-04:00,12.898504257202148,7.2193700174055175,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2001-07-01 00:00:00-04:00,13.575872421264648,7.598497032202393,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2001-08-01 00:00:00-04:00,13.234664916992188,7.40752115027539,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2001-09-01 00:00:00-04:00,11.260138511657715,6.302366905643677,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2001-10-01 00:00:00-04:00,12.13177490234375,6.7902270093828125,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2001-11-01 00:00:00-05:00,16.129261016845703,9.027643908626464,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2001-12-01 00:00:00-05:00,16.52084732055664,9.246817106065919,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-01-01 00:00:00-05:00,16.39980697631836,9.179070101090332,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-02-01 00:00:00-05:00,16.115571975708008,9.019982070386474,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-03-01 00:00:00-05:00,15.488763809204102,8.66915378877417,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-04-01 00:00:00-05:00,15.061397552490234,8.429954337531738,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-05-01 00:00:00-04:00,16.803258895874023,9.404884554721924,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-06-01 00:00:00-04:00,16.176164627075195,9.053896139943115,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-07-01 00:00:00-04:00,13.48607063293457,7.548234433900147,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-08-01 00:00:00-04:00,14.75166130065918,8.256593103920165,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-09-01 00:00:00-04:00,14.758801460266113,8.260589493978882,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-10-01 00:00:00-04:00,14.876441955566406,8.32643358315918,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-11-01 00:00:00-05:00,14.801506996154785,8.284492037965698,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2002-12-01 00:00:00-05:00,13.37485122680664,7.485984266753418,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-01-01 00:00:00-05:00,12.190728187561035,6.823223515895386,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-02-01 00:00:00-05:00,14.02613353729248,7.850510873205688,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-03-01 00:00:00-05:00,14.568624496459961,8.154146309317627,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-04-01 00:00:00-05:00,15.664311408996582,8.767408830854858,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-05-01 00:00:00-04:00,15.091049194335938,8.446550538908204,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-06-01 00:00:00-04:00,15.337447166442871,8.58446095834192,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-07-01 00:00:00-04:00,16.983684539794922,9.505869867291503,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-08-01 00:00:00-04:00,19.60093116760254,10.970758466479248,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-09-01 00:00:00-04:00,18.5433406829834,10.378818743616455,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-10-01 00:00:00-04:00,21.055078506469727,11.784653433660889,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-11-01 00:00:00-05:00,20.840681076049805,11.664653908900634,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2003-12-01 00:00:00-05:00,19.800434112548828,11.082421458591309,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-01-01 00:00:00-05:00,19.14268684387207,10.714276376353272,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-02-01 00:00:00-05:00,20.02997589111328,11.210897365631835,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-03-01 00:00:00-05:00,20.076461791992188,11.23691580252539,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-04-01 00:00:00-05:00,18.620716094970703,10.422126224720214,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-05-01 00:00:00-04:00,19.171634674072266,10.730478650140137,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-06-01 00:00:00-04:00,18.806598663330078,10.526165810552246,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-07-01 00:00:00-04:00,17.435911178588867,9.758983823148682,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-08-01 00:00:00-04:00,17.8001766204834,9.962865370741454,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-09-01 00:00:00-04:00,19.465579986572266,10.895001600515137,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-10-01 00:00:00-04:00,20.156816482543945,11.281890803669677,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-11-01 00:00:00-05:00,19.83100700378418,11.099533288763917,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2004-12-01 00:00:00-05:00,20.64101791381836,11.552901242215333,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-01-01 00:00:00-05:00,20.42596435546875,11.432534478726563,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-02-01 00:00:00-05:00,21.082178115844727,11.799821247192138,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-03-01 00:00:00-05:00,20.476032257080078,11.460557782864747,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-04-01 00:00:00-05:00,18.68989372253418,10.460845356826416,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-05-01 00:00:00-04:00,20.533926010131836,11.492961262884034,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-06-01 00:00:00-04:00,20.896438598632812,11.69586172794336,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-07-01 00:00:00-04:00,23.767805099487305,13.30298274072876,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-08-01 00:00:00-04:00,23.104482650756836,12.931717196852784,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-09-01 00:00:00-04:00,23.136812210083008,12.949812244667724,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-10-01 00:00:00-04:00,21.832679748535156,12.219881502010741,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-11-01 00:00:00-05:00,24.267200469970703,13.582497317970216,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2005-12-01 00:00:00-05:00,23.972307205200195,13.417443793036865,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-01-01 00:00:00-05:00,22.853885650634766,12.791456556312012,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-02-01 00:00:00-05:00,24.54146957397461,13.73600737670752,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-03-01 00:00:00-05:00,23.19525146484375,12.982521045257812,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-04-01 00:00:00-05:00,22.69491958618164,12.702482298784668,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-05-01 00:00:00-04:00,22.438756942749023,12.559106534378174,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-06-01 00:00:00-04:00,21.858688354492188,12.23443867440039,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-07-01 00:00:00-04:00,20.428346633911133,11.43386785422632,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-08-01 00:00:00-04:00,19.53397560119629,10.93328303529956,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-09-01 00:00:00-04:00,20.255847930908203,11.33731929792334,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-10-01 00:00:00-04:00,21.75735092163086,12.177719506824706,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-11-01 00:00:00-05:00,21.807477951049805,12.205775905150634,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2006-12-01 00:00:00-05:00,22.523303985595703,12.606428020188964,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-01-01 00:00:00-05:00,24.374332427978516,13.642459715944824,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-02-01 00:00:00-05:00,23.570878982543945,13.192762014669677,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-03-01 00:00:00-05:00,22.80329132080078,12.76313860714746,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-04-01 00:00:00-04:00,22.12982749938965,12.386196876296143,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-05-01 00:00:00-04:00,23.803783416748047,13.323120020193848,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-06-01 00:00:00-04:00,22.258930206298828,12.458456433903809,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-07-01 00:00:00-04:00,20.315160751342773,11.370517038448487,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-08-01 00:00:00-04:00,22.587793350219727,12.642523103473389,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-09-01 00:00:00-04:00,20.37702178955078,11.405141031709961,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-10-01 00:00:00-04:00,19.55525016784668,10.94519053756079,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-11-01 00:00:00-04:00,17.803030014038086,9.964462432188721,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2007-12-01 00:00:00-05:00,16.497529983520508,9.23376625299585,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-01-01 00:00:00-05:00,19.27628517150879,10.789052159783935,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-02-01 00:00:00-05:00,17.54972267150879,9.822684796783935,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-03-01 00:00:00-05:00,16.795608520507812,9.400602593849609,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-04-01 00:00:00-04:00,18.44295883178711,10.322634420816895,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-05-01 00:00:00-04:00,17.629959106445312,9.867593609552735,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-06-01 00:00:00-04:00,15.24257755279541,8.531361867883668,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-07-01 00:00:00-04:00,14.926708221435547,8.354567912959473,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-08-01 00:00:00-04:00,18.184659957885742,10.178062995433837,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-09-01 00:00:00-04:00,17.483549118041992,9.785647062926026,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-10-01 00:00:00-04:00,16.01490020751953,8.963635479311524,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-11-01 00:00:00-04:00,15.315274238586426,8.572050637937867,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2008-12-01 00:00:00-05:00,15.952789306640625,8.928871636417968,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-01-01 00:00:00-05:00,13.543563842773438,7.580413727486328,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-02-01 00:00:00-05:00,11.79157543182373,6.599815329979126,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-03-01 00:00:00-05:00,13.585627555847168,7.603957039402954,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-04-01 00:00:00-04:00,16.004980087280273,8.95808312865161,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-05-01 00:00:00-04:00,14.212298393249512,7.954708457095337,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-06-01 00:00:00-04:00,14.511348724365234,8.122088716937988,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-07-01 00:00:00-04:00,16.791587829589844,9.398352189083008,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-08-01 00:00:00-04:00,16.148151397705078,9.038216967833495,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-09-01 00:00:00-04:00,15.72753620147705,8.802796125543335,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-10-01 00:00:00-04:00,14.698561668395996,8.226872921994262,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-11-01 00:00:00-04:00,16.44999885559082,9.207162796267333,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2009-12-01 00:00:00-05:00,17.641691207885742,9.874160136933838,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-01-01 00:00:00-05:00,16.329320907592773,9.139618626635986,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-02-01 00:00:00-05:00,17.952730178833008,10.048250510230224,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-03-01 00:00:00-05:00,18.354036331176758,10.272863965113038,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-04-01 00:00:00-04:00,20.53471565246582,11.493403230423583,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-05-01 00:00:00-04:00,18.80457305908203,10.525032067733399,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-06-01 00:00:00-04:00,15.514721870422363,8.68368267097107,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-07-01 00:00:00-04:00,15.75784969329834,8.819762768311646,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-08-01 00:00:00-04:00,15.493389129638672,8.671742608299317,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-09-01 00:00:00-04:00,17.028976440429688,9.531220015103516,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-10-01 00:00:00-04:00,16.303205490112305,9.12500167119751,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-11-01 00:00:00-04:00,17.4311466217041,9.75631707214917,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2010-12-01 00:00:00-05:00,19.25872802734375,10.779225321132813,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-01-01 00:00:00-05:00,19.043718338012695,10.658883111396241,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-02-01 00:00:00-05:00,20.186176300048828,11.298323669216309,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-03-01 00:00:00-05:00,20.386730194091797,11.41057488382666,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-04-01 00:00:00-04:00,20.247882843017578,11.33286119056787,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-05-01 00:00:00-04:00,18.696367263793945,10.464468636607178,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-06-01 00:00:00-04:00,18.05353355407715,10.104670762561767,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-07-01 00:00:00-04:00,16.71365737915039,9.35473404963623,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-08-01 00:00:00-04:00,15.530854225158691,8.692712046453003,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-09-01 00:00:00-04:00,15.071085929870605,8.435376980326783,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-10-01 00:00:00-04:00,16.380252838134766,9.168125532937012,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-11-01 00:00:00-04:00,18.836267471313477,10.542771619918701,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2011-12-01 00:00:00-05:00,19.911052703857422,11.14433534608838,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-01-01 00:00:00-05:00,21.048608779907227,11.781032288989014,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-02-01 00:00:00-05:00,22.382726669311523,12.527746055050049,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-03-01 00:00:00-05:00,24.748764038085938,13.852031328720702,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-04-01 00:00:00-04:00,24.819740295410156,13.891757164666993,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-05-01 00:00:00-04:00,21.16714096069336,11.847375459871582,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-06-01 00:00:00-04:00,22.529699325561523,12.61000753023755,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
