Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-10-01 00:00:00+09:00,1438.3497314453125,1351.6948905110626,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2021-11-01 00:00:00+09:00,1358.69970703125,1276.84346274225,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2021-12-01 00:00:00+09:00,1412.47802734375,1327.38185350875,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-01-01 00:00:00+09:00,1556.37109375,1462.605935934,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-02-01 00:00:00+09:00,1459.279541015625,1371.363762439125,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-03-01 00:00:00+09:00,1564.2196044921875,1469.9816051724374,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-04-01 00:00:00+09:00,1565.600341796875,1471.279158555375,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-05-01 00:00:00+09:00,1732.380615234375,1628.011584970875,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-06-01 00:00:00+09:00,1772.3720703125,1665.5937142065,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-07-01 00:00:00+09:00,1753.709228515625,1648.055234275125,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-08-01 00:00:00+09:00,1769.40966796875,1662.80978480175,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-09-01 00:00:00+09:00,1706.904052734375,1604.069883862875,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-10-01 00:00:00+09:00,1877.2001953125,1764.1063623105,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-11-01 00:00:00+09:00,1836.5826416015625,1725.9358543903124,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2022-12-01 00:00:00+09:00,1776.2626953125,1669.2499445505,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-01-01 00:00:00+09:00,1692.905517578125,1590.914704679625,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-02-01 00:00:00+09:00,1769.8970947265625,1663.2678460393124,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-03-01 00:00:00+09:00,1591.9676513671875,1496.0579427714374,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-04-01 00:00:00+09:00,1756.069091796875,1650.272925195375,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-05-01 00:00:00+09:00,1767.562744140625,1661.074130776125,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-06-01 00:00:00+09:00,2006.4476318359375,1885.5671557051876,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-07-01 00:00:00+09:00,1954.259765625,1836.523400517,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-08-01 00:00:00+09:00,1971.6558837890625,1852.8714718678125,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-09-01 00:00:00+09:00,1998.37109375,1877.977196862,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-10-01 00:00:00+09:00,2066.251220703125,1941.767816600625,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-11-01 00:00:00+09:00,2145.636962890625,2016.370884094125,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2023-12-01 00:00:00+09:00,2189.775390625,2057.850147405,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-01-01 00:00:00+09:00,2442.221923828125,2295.087782729625,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-02-01 00:00:00+09:00,2788.6611328125,2620.6554095865,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-03-01 00:00:00+09:00,3049.36376953125,2865.65175108225,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-04-01 00:00:00+09:00,3018.73876953125,2836.87178532225,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-05-01 00:00:00+09:00,3217.08544921875,3023.26886777175,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-06-01 00:00:00+09:00,3323.51513671875,3123.28659061575,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-07-01 00:00:00+09:00,3354.4765625,3152.382713844,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-08-01 00:00:00+09:00,3318.677490234375,3118.740393058875,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-09-01 00:00:00+09:00,3097.109619140625,2910.521103472125,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-10-01 00:00:00+09:00,3271.653564453125,3074.549471462625,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-11-01 00:00:00+09:00,3883.8583984375,3649.8714032235,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2024-12-01 00:00:00+09:00,4054.1337890625,3809.8883799405,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2025-01-01 00:00:00+09:00,4283.46484375,4025.403152238,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2025-02-01 00:00:00+09:00,4355.31494140625,4092.92456776125,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2025-03-01 00:00:00+09:00,4449.80322265625,4181.72030650725,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
2025-04-01 00:00:00+09:00,4645.0,4365.15725568,Sompo Holdings,Financial Services,Insurance - Property & Casualty,9.478781,1.5092356,0.09217,0.17243999,0.02469,23.232,,Mega Cap
