Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,42.45001220703125,4.799950230285645,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-10-01 00:00:00-04:00,51.2811279296875,5.798510978393555,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-11-01 00:00:00-04:00,56.87546157836914,6.431079067050934,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-12-01 00:00:00-05:00,55.93693161010742,6.324956667949676,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-01-01 00:00:00-05:00,59.36770248413086,6.712884222988128,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-02-01 00:00:00-05:00,60.976341247558594,6.894777833885193,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-03-01 00:00:00-05:00,61.08827590942383,6.9074346219062805,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-04-01 00:00:00-04:00,59.27939224243164,6.702898719028473,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-05-01 00:00:00-04:00,55.57729721069336,6.28429172750473,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-06-01 00:00:00-04:00,50.91252517700195,5.7568319593391415,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-07-01 00:00:00-04:00,51.91444778442383,5.8701223543281555,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-08-01 00:00:00-04:00,55.53676223754883,6.279708316486358,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-09-01 00:00:00-04:00,53.9631233215332,6.1017722433357235,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-10-01 00:00:00-04:00,55.13471221923828,6.2342473147659305,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-11-01 00:00:00-04:00,61.481483459472656,6.951895779212951,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2012-12-01 00:00:00-05:00,65.56311798095703,7.413418439460754,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-01-01 00:00:00-05:00,69.6222915649414,7.87240137412262,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-02-01 00:00:00-05:00,70.51997375488281,7.973904992385864,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-03-01 00:00:00-05:00,67.75357055664062,7.661099483551025,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-04-01 00:00:00-04:00,66.52169799804688,7.521807957733154,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-05-01 00:00:00-04:00,69.06392669677734,7.809265383384704,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-06-01 00:00:00-04:00,65.6193618774414,7.419778105567932,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-07-01 00:00:00-04:00,76.4401626586914,8.643318512306214,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-08-01 00:00:00-04:00,76.7400894165039,8.677232130592346,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-09-01 00:00:00-04:00,84.85089111328125,9.59434481085205,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-10-01 00:00:00-04:00,87.60411834716797,9.905660473869323,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-11-01 00:00:00-04:00,90.11933898925781,10.190064017532348,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2013-12-01 00:00:00-05:00,94.23381042480469,10.65529964616394,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-01-01 00:00:00-05:00,91.5860595703125,10.355910513793946,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-02-01 00:00:00-05:00,97.96613311767578,11.077324570014953,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-03-01 00:00:00-05:00,99.83094024658203,11.28818390650177,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-04-01 00:00:00-04:00,95.52670288085938,10.801490874847412,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-05-01 00:00:00-04:00,97.04962158203125,10.973691861145019,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-06-01 00:00:00-04:00,100.8088607788086,11.398760314842225,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-07-01 00:00:00-04:00,89.93540954589844,10.169266563583374,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-08-01 00:00:00-04:00,93.9223403930664,10.620080795265197,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-09-01 00:00:00-04:00,88.9633560180664,10.059353555030823,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-10-01 00:00:00-04:00,90.96317291259766,10.285478850746156,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-11-01 00:00:00-04:00,93.44068908691406,10.565619037124634,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2014-12-01 00:00:00-05:00,90.55555725097656,10.239388525039672,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-01-01 00:00:00-05:00,88.6988296508789,10.029442765113831,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-02-01 00:00:00-05:00,95.31140899658203,10.77714694947052,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-03-01 00:00:00-05:00,94.99169921875,10.740996405761718,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-04-01 00:00:00-04:00,97.12919616699219,10.982689598190307,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-05-01 00:00:00-04:00,100.64253234863281,11.379953060256957,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-06-01 00:00:00-04:00,102.61528015136719,11.603017572555542,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-07-01 00:00:00-04:00,96.14419555664062,10.871312624176026,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-08-01 00:00:00-04:00,92.06889343261719,10.410505987106323,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-09-01 00:00:00-04:00,84.01097106933594,9.499372531723022,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-10-01 00:00:00-04:00,90.3778305053711,10.219292428733826,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-11-01 00:00:00-04:00,88.12584686279297,9.96465388231659,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2015-12-01 00:00:00-05:00,85.53948974609375,9.672206724060059,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-01-01 00:00:00-05:00,79.67066955566406,9.008601618667603,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-02-01 00:00:00-05:00,86.77328491210938,9.811715644866943,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-03-01 00:00:00-05:00,95.55123138427734,10.804264386314392,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-04-01 00:00:00-04:00,95.31600189208984,10.777666281944274,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-05-01 00:00:00-04:00,97.48326110839844,11.022724783309936,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-06-01 00:00:00-04:00,97.06778717041016,10.975745898719788,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-07-01 00:00:00-04:00,96.71271514892578,10.935596840034485,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-08-01 00:00:00-04:00,98.00617218017578,11.081851906929016,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-09-01 00:00:00-04:00,104.05733489990234,11.766075029136658,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-10-01 00:00:00-04:00,101.82886505126953,11.5140952579422,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-11-01 00:00:00-04:00,113.7281723022461,12.859585626731873,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2016-12-01 00:00:00-05:00,115.01416778564453,13.004996994026184,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-01-01 00:00:00-05:00,126.64395141601562,14.320011518463135,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-02-01 00:00:00-05:00,129.3053436279297,14.620943120040893,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-03-01 00:00:00-05:00,133.91790771484375,15.142499579040527,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-04-01 00:00:00-04:00,135.328369140625,15.30198468383789,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-05-01 00:00:00-04:00,136.5066375732422,15.435215030319213,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-06-01 00:00:00-04:00,139.96798706054688,15.826600200897216,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-07-01 00:00:00-04:00,142.62115478515625,16.126601835021972,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-08-01 00:00:00-04:00,141.78285217285156,16.031812443740844,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-09-01 00:00:00-04:00,154.72134399414062,17.494806529449463,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-10-01 00:00:00-04:00,174.35130310058594,19.714424895492552,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-11-01 00:00:00-04:00,167.63137817382812,18.954582824249268,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2017-12-01 00:00:00-05:00,171.2236328125,19.36076983300781,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-01-01 00:00:00-05:00,172.04335021972656,19.45345773939514,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-02-01 00:00:00-05:00,157.66358947753906,17.827495052993775,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-03-01 00:00:00-05:00,152.58734130859375,17.25350844378662,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-04-01 00:00:00-04:00,144.1171112060547,16.29575411540222,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-05-01 00:00:00-04:00,153.64730834960938,17.37336209701538,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-06-01 00:00:00-04:00,146.3625946044922,16.549657659713745,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-07-01 00:00:00-04:00,165.14329528808594,18.67324782810974,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-08-01 00:00:00-04:00,159.33209228515625,18.016157670959473,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-09-01 00:00:00-04:00,165.97610473632812,18.76741609085083,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-10-01 00:00:00-04:00,145.80441284179688,16.486542373260498,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-11-01 00:00:00-04:00,154.31031799316406,17.44833058644104,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2018-12-01 00:00:00-05:00,133.9174041748047,15.14244264225769,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-01-01 00:00:00-05:00,150.86178588867188,17.058394715789795,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-02-01 00:00:00-05:00,158.90670776367188,17.96805816696167,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-03-01 00:00:00-05:00,157.0113067626953,17.753739489578248,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-04-01 00:00:00-04:00,161.70928955078125,18.284954497375487,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-05-01 00:00:00-04:00,133.19918823242188,15.061231811004639,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-06-01 00:00:00-04:00,147.450439453125,16.672663540283203,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-07-01 00:00:00-04:00,144.70542907714844,16.362276982040406,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-08-01 00:00:00-04:00,137.51417541503906,15.549140356704712,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-09-01 00:00:00-04:00,149.24917602539062,16.876052080718996,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-10-01 00:00:00-04:00,155.7606964111328,17.61232922529602,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-11-01 00:00:00-04:00,177.36016845703125,20.054646327941896,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2019-12-01 00:00:00-05:00,184.60321044921875,20.87363881512451,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-01-01 00:00:00-05:00,174.57467651367188,19.73968239743042,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-02-01 00:00:00-05:00,167.14208984375,18.899257524902342,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-03-01 00:00:00-05:00,138.1579132080078,15.621929720169067,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-04-01 00:00:00-04:00,173.4686737060547,19.614623341964723,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-05-01 00:00:00-04:00,197.89419555664062,22.376490374176026,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-06-01 00:00:00-04:00,196.04812622070312,22.167749776153563,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-07-01 00:00:00-04:00,200.77903747558594,22.70268810447693,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-08-01 00:00:00-04:00,212.18295288085938,23.992163031097412,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-09-01 00:00:00-04:00,204.0061492919922,23.067587318893434,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-10-01 00:00:00-04:00,219.20404052734375,24.78605847454834,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-11-01 00:00:00-04:00,236.25076293945312,26.71358251785278,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2020-12-01 00:00:00-05:00,232.91983032226562,26.33694397402954,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-01-01 00:00:00-05:00,230.80242919921875,26.097523076843263,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-02-01 00:00:00-05:00,225.9269561767578,25.546238715774535,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-03-01 00:00:00-05:00,247.57943725585938,27.994549708831787,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-04-01 00:00:00-04:00,246.47885131835938,27.870103155120848,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-05-01 00:00:00-04:00,245.97511291503906,27.813143942642213,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-06-01 00:00:00-04:00,267.853271484375,30.286972966552735,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-07-01 00:00:00-04:00,287.89398193359375,32.553036219177244,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-08-01 00:00:00-04:00,304.7789001464844,34.46226457626343,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-09-01 00:00:00-04:00,276.2959289550781,31.24160957473755,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-10-01 00:00:00-04:00,300.12554931640625,33.936096237854,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-11-01 00:00:00-04:00,315.91180419921875,35.72109543621826,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2021-12-01 00:00:00-05:00,328.9158935546875,37.19150683190918,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-01-01 00:00:00-05:00,272.6932067871094,30.83423897103882,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-02-01 00:00:00-05:00,251.34695434570312,28.42055416873169,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-03-01 00:00:00-05:00,265.0990295410156,29.97554256729126,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-04-01 00:00:00-04:00,239.19781494140625,27.04681452886963,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-05-01 00:00:00-04:00,201.83233642578125,22.821787776672362,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-06-01 00:00:00-04:00,189.7254638671875,21.452827375854493,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-07-01 00:00:00-04:00,243.00392150878906,27.477182416763306,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-08-01 00:00:00-04:00,225.54588317871094,25.503149648666383,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-09-01 00:00:00-04:00,205.67645263671875,23.2564535289917,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-10-01 00:00:00-04:00,244.10391235351562,27.60156168154907,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-11-01 00:00:00-04:00,252.63270568847656,28.565937930313112,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2022-12-01 00:00:00-05:00,247.42633056640625,27.977237476135254,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-01-01 00:00:00-05:00,270.92303466796875,30.63408029901123,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-02-01 00:00:00-05:00,283.3149719238281,32.035273820343015,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-03-01 00:00:00-05:00,283.02203369140625,32.00215041558838,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-04-01 00:00:00-04:00,273.3387756347656,30.907235377349853,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-05-01 00:00:00-04:00,268.6997985839844,30.382692325286865,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
