Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00+01:00,85.44644165039062,5.718246768127441,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-02-01 00:00:00+01:00,87.6782455444336,5.867603548324585,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-03-01 00:00:00+01:00,86.00438690185547,5.755585580245972,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-04-01 00:00:00+02:00,94.2035903930664,6.30429267628479,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-05-01 00:00:00+02:00,87.86920928955078,5.8803832240753175,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-06-01 00:00:00+02:00,86.8134765625,5.809731478515625,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-07-01 00:00:00+02:00,93.066650390625,6.228206377441406,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-08-01 00:00:00+02:00,91.52367401123047,6.1249473121795655,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-09-01 00:00:00+02:00,94.28480529785156,6.309727740142822,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-10-01 00:00:00+02:00,97.85803985595703,6.548855743240356,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-11-01 00:00:00+01:00,105.24817657470703,7.043418472732544,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2012-12-01 00:00:00+01:00,105.41057586669922,7.0542865581512455,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-01-01 00:00:00+01:00,106.87235260009766,7.152111580703735,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-02-01 00:00:00+01:00,114.50609588623047,7.662976948898315,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-03-01 00:00:00+01:00,109.95833587646484,7.35863175352478,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-04-01 00:00:00+02:00,112.3414306640625,7.51811322290039,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-05-01 00:00:00+02:00,112.42396545410156,7.523636616119385,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-06-01 00:00:00+02:00,105.65543365478516,7.070672931045532,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-07-01 00:00:00+02:00,106.64592742919922,7.13695875541687,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-08-01 00:00:00+02:00,103.92201232910156,6.954668909088134,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-09-01 00:00:00+02:00,108.46187591552734,7.258485660018921,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-10-01 00:00:00+02:00,106.48085021972656,7.125911458404541,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-11-01 00:00:00+01:00,104.08710479736328,6.965717227249145,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2013-12-01 00:00:00+01:00,108.6269760131836,7.269534488754273,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-01-01 00:00:00+01:00,110.03022003173828,7.36344238496399,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-02-01 00:00:00+01:00,110.27784729003906,7.380014096343994,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-03-01 00:00:00+01:00,107.22373962402344,7.175627103118896,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-04-01 00:00:00+02:00,112.67552185058594,7.540471273284912,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-05-01 00:00:00+02:00,114.85851287841797,7.686561398849487,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-06-01 00:00:00+02:00,112.2557144165039,7.512376920181274,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-07-01 00:00:00+02:00,113.01136779785156,7.562946755767822,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-08-01 00:00:00+02:00,112.08779907226562,7.50113968951416,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-09-01 00:00:00+02:00,106.96617889404297,7.1583906239471435,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-10-01 00:00:00+02:00,109.31709289550781,7.315718490753174,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-11-01 00:00:00+01:00,113.34721374511719,7.585422238250732,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2014-12-01 00:00:00+01:00,119.72823333740234,8.01245283140564,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-01-01 00:00:00+01:00,112.50759887695312,7.529233532043457,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-02-01 00:00:00+01:00,129.97146606445312,8.697950451965331,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-03-01 00:00:00+01:00,133.58180236816406,8.939561378082276,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-04-01 00:00:00+02:00,131.87704467773438,8.825475583923339,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-05-01 00:00:00+02:00,137.87525939941406,9.226888109527588,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-06-01 00:00:00+02:00,129.00462341308594,8.633247408050536,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-07-01 00:00:00+02:00,132.6373748779297,8.876358401580811,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-08-01 00:00:00+02:00,127.23049926757812,8.514519471984864,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-09-01 00:00:00+02:00,120.640869140625,8.073528244628907,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-10-01 00:00:00+02:00,135.8477325439453,9.091201957305909,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-11-01 00:00:00+01:00,142.5218048095703,9.537844221466065,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2015-12-01 00:00:00+01:00,142.77523803710938,9.554804479919433,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-01-01 00:00:00+01:00,133.05978393554688,8.904626860534668,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-02-01 00:00:00+01:00,143.4510955810547,9.600034218475342,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-03-01 00:00:00+01:00,148.77349853515625,9.956220068969726,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-04-01 00:00:00+02:00,151.27780151367188,10.12381303289795,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-05-01 00:00:00+02:00,157.19847106933594,10.5200360809021,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-06-01 00:00:00+02:00,151.96424865722656,10.169751448638916,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-07-01 00:00:00+02:00,160.63075256347656,10.74973122305298,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-08-01 00:00:00+02:00,159.42945861816406,10.669338229644776,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-09-01 00:00:00+02:00,157.54171752929688,10.543006820495606,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-10-01 00:00:00+02:00,157.02685546875,10.508551221679687,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-11-01 00:00:00+01:00,153.07972717285156,10.244401501861573,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2016-12-01 00:00:00+01:00,152.6506805419922,10.2156888432312,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-01-01 00:00:00+01:00,159.60105895996094,10.680822067718506,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-02-01 00:00:00+01:00,164.83531188964844,11.031108742279052,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-03-01 00:00:00+01:00,162.94754028320312,10.90477529083252,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-04-01 00:00:00+02:00,171.3441925048828,11.466696050811768,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-05-01 00:00:00+02:00,174.63926696777344,11.687209024017333,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-06-01 00:00:00+02:00,172.3847198486328,11.536330221710205,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-07-01 00:00:00+02:00,176.37351989746094,11.803268698577881,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-08-01 00:00:00+02:00,174.7259979248047,11.693013233123779,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-09-01 00:00:00+02:00,180.6224365234375,12.087614697021484,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-10-01 00:00:00+02:00,191.0279541015625,12.783972744384766,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-11-01 00:00:00+01:00,189.81398010253906,12.70273117642212,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2017-12-01 00:00:00+01:00,191.20138549804688,12.795579120300292,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-01-01 00:00:00+01:00,196.49087524414062,13.14956235308838,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-02-01 00:00:00+01:00,185.7384796142578,12.42999053274536,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-03-01 00:00:00+01:00,173.42527770996094,11.605966434906005,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-04-01 00:00:00+02:00,176.1610565185547,11.789050224334717,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-05-01 00:00:00+02:00,178.90390014648438,11.972606805603027,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-06-01 00:00:00+02:00,184.74349975585938,12.36340449066162,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-07-01 00:00:00+02:00,198.36920166015625,13.275263713500976,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-08-01 00:00:00+02:00,198.1922607421875,13.263422473388673,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-09-01 00:00:00+02:00,209.51756286621094,14.021334342132569,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-10-01 00:00:00+02:00,185.097412109375,12.387089013183594,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-11-01 00:00:00+01:00,167.57862854003906,11.214696979156495,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2018-12-01 00:00:00+01:00,168.640380859375,11.285751567871094,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-01-01 00:00:00+01:00,185.45132446289062,12.410773535705566,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-02-01 00:00:00+01:00,195.8917999267578,13.109471034698487,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-03-01 00:00:00+01:00,181.38133239746094,12.13840152670288,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-04-01 00:00:00+02:00,195.3516082763672,13.073320329071045,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-05-01 00:00:00+02:00,185.7826385498047,12.43294573703003,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-06-01 00:00:00+02:00,192.46286010742188,12.879999524108888,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-07-01 00:00:00+02:00,202.39291381835938,13.544538578552245,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-08-01 00:00:00+02:00,202.57347106933594,13.556621830902099,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-09-01 00:00:00+02:00,200.94857788085938,13.447880728942872,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-10-01 00:00:00+02:00,210.51754760742188,14.088255320983887,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-11-01 00:00:00+01:00,215.9339599609375,14.45073246850586,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2019-12-01 00:00:00+01:00,214.12847900390625,14.329906071899414,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-01-01 00:00:00+01:00,216.6561279296875,14.499061393310546,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-02-01 00:00:00+01:00,187.0464630126953,12.517523397735596,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-03-01 00:00:00+01:00,184.51882934570312,12.348369097473144,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-04-01 00:00:00+02:00,190.6951446533203,12.761700470489503,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-05-01 00:00:00+02:00,204.8821258544922,13.711121626434327,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-06-01 00:00:00+02:00,205.61911010742188,13.760442086608887,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-07-01 00:00:00+02:00,209.11978149414062,13.994714017150878,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-08-01 00:00:00+02:00,219.06910705566406,14.660542782379151,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-09-01 00:00:00+02:00,230.8608856201172,15.449672187469483,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-10-01 00:00:00+02:00,216.85812377929688,14.512579359558105,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-11-01 00:00:00+01:00,221.64857482910156,14.833165924713136,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2020-12-01 00:00:00+01:00,219.621826171875,14.697531851074219,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-01-01 00:00:00+01:00,216.30540466308594,14.475590290863037,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-02-01 00:00:00+01:00,223.12252807617188,14.931805823913574,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-03-01 00:00:00+01:00,249.46978759765625,16.695017125610352,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-04-01 00:00:00+02:00,237.54917907714844,15.897266162200928,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-05-01 00:00:00+02:00,243.16058349609375,16.272792568725585,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-06-01 00:00:00+02:00,252.88699340820312,16.92370337286377,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-07-01 00:00:00+02:00,263.92279052734375,17.6622409876709,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-08-01 00:00:00+02:00,267.1025390625,17.875036119140624,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-09-01 00:00:00+02:00,225.7652587890625,15.10866264868164,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-10-01 00:00:00+02:00,219.59271240234375,14.695583499389649,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-11-01 00:00:00+01:00,213.9813232421875,14.320058114013673,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2021-12-01 00:00:00+01:00,228.57095336914062,15.296425341369629,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-01-01 00:00:00+01:00,215.47767639160156,14.42019705947876,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-02-01 00:00:00+01:00,193.59324645996094,12.955647239593507,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-03-01 00:00:00+01:00,185.08261108398438,12.386098498962403,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-04-01 00:00:00+02:00,180.6268768310547,12.087911851287842,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-05-01 00:00:00+02:00,182.7249755859375,12.228320816162109,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-06-01 00:00:00+02:00,163.65139770507812,10.951878837219239,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-07-01 00:00:00+02:00,171.2808380126953,11.462456241485595,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-08-01 00:00:00+02:00,157.54783630371094,10.543416301116944,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-09-01 00:00:00+02:00,143.0519256591797,9.573320968963623,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-10-01 00:00:00+02:00,150.29989624023438,10.058369656188965,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-11-01 00:00:00+01:00,160.98109436035156,10.773176796783448,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2022-12-01 00:00:00+01:00,159.07374572753906,10.64553321157837,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-01-01 00:00:00+01:00,175.85848999023438,11.768801867126465,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-02-01 00:00:00+01:00,193.12010192871094,12.923983461273194,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-03-01 00:00:00+01:00,184.0601348876953,12.317672346954346,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-04-01 00:00:00+02:00,184.99008178710938,12.379906253356934,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-05-01 00:00:00+02:00,177.8788299560547,11.904007058319092,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-06-01 00:00:00+02:00,195.80308532714844,13.103534076263427,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-07-01 00:00:00+02:00,196.3875732421875,13.142649176513672,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-08-01 00:00:00+02:00,181.09349060058594,12.119138577972413,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-09-01 00:00:00+02:00,172.22879028320312,11.52589510333252,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-10-01 00:00:00+02:00,171.93655395507812,11.506338063781739,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-11-01 00:00:00+01:00,182.55470275878906,12.216925818023682,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2023-12-01 00:00:00+01:00,194.34185791015625,13.005745815063477,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-01-01 00:00:00+01:00,201.06346130371094,13.455568957366943,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-02-01 00:00:00+01:00,218.98773193359375,14.65509699645996,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
