Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-07-01 00:00:00-04:00,9.739228248596191,12.624668934324829,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2001-08-01 00:00:00-04:00,9.997610092163086,12.959601554282958,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2001-09-01 00:00:00-04:00,8.19684886932373,10.625328890389527,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2001-10-01 00:00:00-04:00,8.564050674438477,11.101321556679931,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2001-11-01 00:00:00-05:00,8.858250617980957,11.482684103374146,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2001-12-01 00:00:00-05:00,9.442623138427734,12.240188642403808,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-01-01 00:00:00-05:00,8.684954643249512,11.25804573852722,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-02-01 00:00:00-05:00,7.612935543060303,9.868419590981873,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-03-01 00:00:00-05:00,8.362543106079102,10.840113350715088,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-04-01 00:00:00-05:00,8.799179077148438,11.406111439974609,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-05-01 00:00:00-04:00,8.05558967590332,10.442218842514892,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-06-01 00:00:00-04:00,7.729236125946045,10.019176541976746,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-07-01 00:00:00-04:00,6.4031596183776855,8.300223411162781,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-08-01 00:00:00-04:00,6.593191146850586,8.546555571454833,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-09-01 00:00:00-04:00,4.461557388305664,5.783382781584229,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-10-01 00:00:00-04:00,6.082698345184326,7.884819091942566,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-11-01 00:00:00-05:00,7.158350944519043,9.279155235250855,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2002-12-01 00:00:00-05:00,5.850698471069336,7.584084626259521,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-01-01 00:00:00-05:00,5.551202297210693,7.195856735347595,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-02-01 00:00:00-05:00,4.513515949249268,5.850735102884583,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-03-01 00:00:00-05:00,4.239329814910889,5.495315855686706,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-04-01 00:00:00-05:00,5.552088260650635,7.197005183133362,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-05-01 00:00:00-04:00,5.707796573638916,7.398845190536682,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-06-01 00:00:00-04:00,5.431971073150635,7.041300882258362,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-07-01 00:00:00-04:00,6.099287509918213,7.906323127715881,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-08-01 00:00:00-04:00,6.228305816650391,8.073565681990722,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-09-01 00:00:00-04:00,6.236852645874023,8.084644679898194,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-10-01 00:00:00-04:00,7.074435234069824,9.1703778212948,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-11-01 00:00:00-05:00,7.0609259605407715,9.15286615594574,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2003-12-01 00:00:00-05:00,7.677857875823975,9.952576460157166,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-01-01 00:00:00-05:00,8.002082824707031,10.372859519083008,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-02-01 00:00:00-05:00,8.3938570022583,10.880704613412231,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-03-01 00:00:00-05:00,7.556272983551025,9.794969617686585,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-04-01 00:00:00-05:00,7.294079303741455,9.45509582894513,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-05-01 00:00:00-04:00,7.681378364562988,9.957139963925904,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-06-01 00:00:00-04:00,8.036396980285645,10.417339927887818,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-07-01 00:00:00-04:00,7.695210933685303,9.975070707638123,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-08-01 00:00:00-04:00,7.395514011383057,9.586582592550842,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-09-01 00:00:00-04:00,7.646842956542969,9.912372752229492,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-10-01 00:00:00-04:00,7.156661033630371,9.276964654544312,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-11-01 00:00:00-05:00,7.469444274902344,9.682416171694335,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2004-12-01 00:00:00-05:00,8.380853652954102,10.863848762433838,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-01-01 00:00:00-05:00,8.40011978149414,10.88882286595166,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-02-01 00:00:00-05:00,8.828794479370117,11.444500995990968,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-03-01 00:00:00-05:00,9.271920204162598,12.018911557997681,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-04-01 00:00:00-05:00,8.928982734680176,11.5743720208927,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-05-01 00:00:00-04:00,8.869948387145996,11.497847570048219,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-06-01 00:00:00-04:00,8.835512161254883,11.453208925165283,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-07-01 00:00:00-04:00,9.381582260131836,12.161063186025146,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-08-01 00:00:00-04:00,9.155284881591797,11.867720694007325,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-09-01 00:00:00-04:00,9.149815559387207,11.860630975975708,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-10-01 00:00:00-04:00,8.409685134887695,10.901222146135986,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-11-01 00:00:00-05:00,9.21438980102539,11.944336625084473,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2005-12-01 00:00:00-05:00,9.487594604492188,12.298483802560547,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-01-01 00:00:00-05:00,10.158185958862305,13.167751225301513,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-02-01 00:00:00-05:00,10.59531021118164,13.734382258873536,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-03-01 00:00:00-05:00,11.573872566223145,15.002863235872193,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-04-01 00:00:00-05:00,11.93071174621582,15.465423142593018,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-05-01 00:00:00-04:00,11.154153823852539,14.458794441845948,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-06-01 00:00:00-04:00,11.562601089477539,14.988252359252197,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-07-01 00:00:00-04:00,10.720491409301758,13.896650884552002,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-08-01 00:00:00-04:00,11.37602710723877,14.746402112251099,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-09-01 00:00:00-04:00,12.704839706420898,16.468901956409912,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-10-01 00:00:00-04:00,12.57758903503418,16.303950734719482,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-11-01 00:00:00-05:00,13.417447090148926,17.392633495509887,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2006-12-01 00:00:00-05:00,14.11479377746582,18.296583052405516,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-01-01 00:00:00-05:00,13.921366691589355,18.045849333080934,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-02-01 00:00:00-05:00,13.5396089553833,17.550988250693482,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-03-01 00:00:00-05:00,14.425291061401367,18.699071351748778,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-04-01 00:00:00-04:00,15.275331497192383,19.800953226649657,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-05-01 00:00:00-04:00,15.592657089233398,20.212292856613036,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-06-01 00:00:00-04:00,14.786140441894531,19.166829560879883,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-07-01 00:00:00-04:00,14.967086791992188,19.401384877435547,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-08-01 00:00:00-04:00,14.770628929138184,19.146722452983763,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-09-01 00:00:00-04:00,16.09024429321289,20.857300197631346,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-10-01 00:00:00-04:00,17.117727279663086,22.18919551915796,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-11-01 00:00:00-04:00,14.582930564880371,18.903414703356813,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2007-12-01 00:00:00-05:00,14.937592506408691,19.363152321277955,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-01-01 00:00:00-05:00,13.508504867553711,17.510668956255614,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-02-01 00:00:00-05:00,12.61141586303711,16.347799435431153,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-03-01 00:00:00-05:00,13.915326118469238,18.038019119652464,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-04-01 00:00:00-04:00,14.311714172363281,18.55184504324707,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-05-01 00:00:00-04:00,14.0499267578125,18.212497883953127,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-06-01 00:00:00-04:00,11.27181339263916,14.611313005429322,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-07-01 00:00:00-04:00,11.436484336853027,14.824771002381226,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-08-01 00:00:00-04:00,10.575953483581543,13.709290714516479,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-09-01 00:00:00-04:00,9.88070297241211,12.808058367774903,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-10-01 00:00:00-04:00,5.568636417388916,7.218456061474182,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-11-01 00:00:00-04:00,6.068042278289795,7.865820872812683,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2008-12-01 00:00:00-05:00,6.792984485626221,8.805541673119446,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-01-01 00:00:00-05:00,5.198110580444336,6.738154552603271,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-02-01 00:00:00-05:00,4.322808265686035,5.60352646306604,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-03-01 00:00:00-05:00,5.29477071762085,6.8634521839813845,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-04-01 00:00:00-04:00,6.143219947814941,7.963271426879516,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-05-01 00:00:00-04:00,7.838579177856445,10.160914654628174,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-06-01 00:00:00-04:00,7.621303081512451,9.879266179649598,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-07-01 00:00:00-04:00,8.373404502868652,10.854192653010132,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-08-01 00:00:00-04:00,9.5823392868042,12.421298487353393,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-09-01 00:00:00-04:00,10.866064071655273,14.085352352593507,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-10-01 00:00:00-04:00,10.205974578857422,13.22969817744873,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-11-01 00:00:00-04:00,11.746183395385742,15.226224586119873,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2009-12-01 00:00:00-05:00,11.503583908081055,14.9117501603562,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-01-01 00:00:00-05:00,10.363947868347168,13.434474205832887,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-02-01 00:00:00-05:00,10.437288284301758,13.529543183302001,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-03-01 00:00:00-05:00,9.354066848754883,12.125395785040283,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-04-01 00:00:00-04:00,9.833617210388184,12.747022509296265,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-05-01 00:00:00-04:00,9.015254020690918,11.686202896668823,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-06-01 00:00:00-04:00,8.62830924987793,11.18461801718042,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-07-01 00:00:00-04:00,10.0548095703125,13.033747519078124,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-08-01 00:00:00-04:00,9.997056007385254,12.958883310834596,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-09-01 00:00:00-04:00,11.65488052368164,15.107871416998535,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-10-01 00:00:00-04:00,11.800933837890625,15.297195939597657,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-11-01 00:00:00-04:00,10.451420783996582,13.547862718003051,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2010-12-01 00:00:00-05:00,12.186508178710938,15.797004371865235,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-01-01 00:00:00-05:00,12.6538724899292,16.402834685134643,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-02-01 00:00:00-05:00,13.48928165435791,17.48575048260901,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-03-01 00:00:00-05:00,13.273127555847168,17.205556419707886,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-04-01 00:00:00-04:00,15.46207046508789,20.043017339600098,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-05-01 00:00:00-04:00,14.576470375061035,18.89504055340979,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-06-01 00:00:00-04:00,13.84046745300293,17.94098208096167,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-07-01 00:00:00-04:00,13.475456237792969,17.46782901054199,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-08-01 00:00:00-04:00,12.039350509643555,15.606248307246826,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-09-01 00:00:00-04:00,10.338106155395508,13.40097636982544,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-10-01 00:00:00-04:00,12.525710105895996,16.236701637735717,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-11-01 00:00:00-04:00,12.004560470581055,15.561151024981202,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2011-12-01 00:00:00-05:00,11.96214485168457,15.506168932710205,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-01-01 00:00:00-05:00,13.446808815002441,17.43069421717639,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-02-01 00:00:00-05:00,13.792217254638672,17.878436798644042,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-03-01 00:00:00-05:00,14.561820030212402,18.87604975159607,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-04-01 00:00:00-04:00,15.176578521728516,19.672942711885256,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-05-01 00:00:00-04:00,13.009381294250488,16.863670065847778,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-06-01 00:00:00-04:00,14.365427017211914,18.62147139006079,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-07-01 00:00:00-04:00,14.72456169128418,19.08700687678198,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-08-01 00:00:00-04:00,15.479989051818848,20.066244665161744,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-09-01 00:00:00-04:00,16.266630172729492,21.08594391320581,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-10-01 00:00:00-04:00,17.19257164001465,22.28621401455835,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-11-01 00:00:00-04:00,18.256166458129883,23.664920018384034,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2012-12-01 00:00:00-05:00,17.862010955810547,23.15398808431201,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-01-01 00:00:00-05:00,19.0632381439209,24.711102793784914,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-02-01 00:00:00-05:00,18.675342559814453,24.20828540359424,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
