Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-01-01 00:00:00-05:00,289.92999267578125,20.367554152194337,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-02-01 00:00:00-05:00,279.2699890136719,19.618689918291505,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-03-01 00:00:00-05:00,308.5400085449219,21.67490598043994,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-04-01 00:00:00-04:00,302.1400146484375,21.22530702361133,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-05-01 00:00:00-04:00,267.6700134277344,18.803792746977052,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-06-01 00:00:00-04:00,266.4100036621094,18.71527718190283,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-07-01 00:00:00-04:00,291.82000732421875,20.500327499805664,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-08-01 00:00:00-04:00,315.54998779296875,22.167356349657226,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-09-01 00:00:00-04:00,312.760009765625,21.97136066107422,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-10-01 00:00:00-04:00,329.7200012207031,23.16279843263428,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-11-01 00:00:00-04:00,381.17999267578125,26.777857892194337,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2024-12-01 00:00:00-05:00,338.4200134277344,23.77397345497705,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2025-01-01 00:00:00-05:00,380.489990234375,26.72938528692578,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2025-02-01 00:00:00-05:00,367.04998779296875,25.785226405657227,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2025-03-01 00:00:00-05:00,348.7200012207031,24.497546608634277,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
2025-04-01 00:00:00-04:00,325.3699951171875,22.85721092146289,Corpay,Technology,Software - Infrastructure,23.273964,7.312178,0.25254,0.31228,0.06565,257.164,,Large Cap
