Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-01-01 00:00:00-05:00,1.3094606399536133,5.425894348977783,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-02-01 00:00:00-05:00,1.2457609176635742,5.161947535565186,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-03-01 00:00:00-05:00,1.236690640449524,5.124363843182404,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-04-01 00:00:00-05:00,0.8284916281700134,3.432946288192612,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-05-01 00:00:00-04:00,0.8909813165664673,3.691879192927887,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-06-01 00:00:00-04:00,1.0855671167373657,4.4981668821676335,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-07-01 00:00:00-04:00,1.0770684480667114,4.462951712725372,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-08-01 00:00:00-04:00,1.1493042707443237,4.7622687980209655,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-09-01 00:00:00-04:00,1.3773447275161743,5.707179540645905,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-10-01 00:00:00-04:00,1.7097924947738647,7.084713470766693,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-11-01 00:00:00-05:00,1.6837728023529053,6.976898010140076,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2003-12-01 00:00:00-05:00,1.9341590404510498,8.014400958229187,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-01-01 00:00:00-05:00,1.7912261486053467,7.422142782239929,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-02-01 00:00:00-05:00,1.703641653060913,7.059226780847595,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-03-01 00:00:00-05:00,1.6570106744766235,6.866006186453277,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-04-01 00:00:00-05:00,1.636939525604248,6.782839171026245,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-05-01 00:00:00-04:00,1.677690863609314,6.951696827261566,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-06-01 00:00:00-04:00,1.9194726943969727,7.953546466211182,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-07-01 00:00:00-04:00,2.0661425590515137,8.56128920051941,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-08-01 00:00:00-04:00,2.147716522216797,8.899299899166992,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-09-01 00:00:00-04:00,2.3318769931793213,9.66238908887799,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-10-01 00:00:00-04:00,2.736865758895874,11.340504633747498,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-11-01 00:00:00-05:00,2.9716362953186035,12.313302202468384,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2004-12-01 00:00:00-05:00,2.8606131076812744,11.853265399507874,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-01-01 00:00:00-05:00,2.7256510257720947,11.294035152172425,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-02-01 00:00:00-05:00,3.147045612335205,13.040130022197388,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-03-01 00:00:00-05:00,3.0430381298065186,12.609163565867858,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-04-01 00:00:00-05:00,2.443345785140991,10.12427230242279,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-05-01 00:00:00-04:00,2.9856696128845215,12.37145079903943,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-06-01 00:00:00-04:00,3.2027640342712402,13.271005438756225,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-07-01 00:00:00-04:00,2.943897008895874,12.198361414747497,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-08-01 00:00:00-04:00,2.927767038345337,12.13152510566803,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-09-01 00:00:00-04:00,3.0721092224121094,12.729622839155274,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-10-01 00:00:00-04:00,2.8123772144317627,11.653394664477844,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-11-01 00:00:00-05:00,2.9865424633026123,12.375067550858093,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2005-12-01 00:00:00-05:00,3.3512589931488037,13.886310651942322,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-01-01 00:00:00-05:00,3.158954620361328,13.08947630827832,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-02-01 00:00:00-05:00,2.934321403503418,12.158683839414795,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-03-01 00:00:00-05:00,3.2269253730773926,13.371120606552857,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-04-01 00:00:00-05:00,3.2596657276153564,13.506783870686828,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-05-01 00:00:00-04:00,2.9260318279266357,12.124335070230652,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-06-01 00:00:00-04:00,3.2060604095458984,13.284664332677247,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-07-01 00:00:00-04:00,3.4481616020202637,14.287837281941284,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-08-01 00:00:00-04:00,3.7636897563934326,15.595262933022644,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-09-01 00:00:00-04:00,4.005373001098633,16.596704069684083,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-10-01 00:00:00-04:00,4.372090816497803,18.116239717822634,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-11-01 00:00:00-05:00,4.501598358154297,18.652868477010742,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2006-12-01 00:00:00-05:00,4.588216304779053,19.011779476525756,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-01-01 00:00:00-05:00,4.877501964569092,20.210466461688355,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-02-01 00:00:00-05:00,4.562986850738525,18.90723845564319,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-03-01 00:00:00-05:00,4.225767612457275,17.509933409940064,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-04-01 00:00:00-04:00,4.402367115020752,18.241692894536254,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-05-01 00:00:00-04:00,4.141672134399414,17.161474536686036,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-06-01 00:00:00-04:00,4.236698627471924,17.555227274289184,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-07-01 00:00:00-04:00,4.184438705444336,17.33868253292334,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-08-01 00:00:00-04:00,4.024990558624268,16.677991579420045,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-09-01 00:00:00-04:00,4.082358360290527,16.915701382507567,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-10-01 00:00:00-04:00,4.2974853515625,17.80710375890625,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-11-01 00:00:00-04:00,3.5667531490325928,14.779234415339294,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2007-12-01 00:00:00-05:00,3.8383851051330566,15.904771335379516,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-01-01 00:00:00-05:00,3.503286361694336,14.51625279354834,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-02-01 00:00:00-05:00,3.2934279441833496,13.6466813326615,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-03-01 00:00:00-05:00,3.0268733501434326,12.542183021397644,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-04-01 00:00:00-04:00,3.6970674991607666,15.319206274269105,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-05-01 00:00:00-04:00,4.155712127685547,17.219650794838866,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-06-01 00:00:00-04:00,3.734551191329956,15.474524080176453,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-07-01 00:00:00-04:00,3.3848118782043457,14.02534072574524,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-08-01 00:00:00-04:00,3.5472216606140137,14.69830354242566,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-09-01 00:00:00-04:00,2.8623530864715576,11.860475193217956,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-10-01 00:00:00-04:00,2.519489288330078,10.439781292200195,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-11-01 00:00:00-04:00,2.176424264907837,9.018253592074279,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2008-12-01 00:00:00-05:00,2.1262331008911133,8.810280977321533,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-01-01 00:00:00-05:00,2.298442840576172,9.52385099606543,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-02-01 00:00:00-05:00,2.0942139625549316,8.677606151934205,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-03-01 00:00:00-05:00,2.3045005798339844,9.548951905709961,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-04-01 00:00:00-04:00,2.666228771209717,11.047812497289916,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-05-01 00:00:00-04:00,2.9907453060150146,12.39248249242035,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-06-01 00:00:00-04:00,3.182859182357788,13.188527493089783,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-07-01 00:00:00-04:00,3.751451253890991,15.544551350297791,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-08-01 00:00:00-04:00,3.768887758255005,15.61680142609845,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-09-01 00:00:00-04:00,4.227465629577637,17.51696933085034,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-10-01 00:00:00-04:00,4.010382175445557,16.617460135160766,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-11-01 00:00:00-04:00,4.464033126831055,18.497212804640135,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2009-12-01 00:00:00-05:00,4.840633392333984,20.057697472959962,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-01-01 00:00:00-05:00,4.546360492706299,18.83834531037512,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-02-01 00:00:00-05:00,4.98339319229126,20.649238423650026,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-03-01 00:00:00-05:00,5.150674343109131,21.34238629172595,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-04-01 00:00:00-04:00,5.249639987945557,21.752461338410768,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-05-01 00:00:00-04:00,5.038568496704102,20.877863372947754,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-06-01 00:00:00-04:00,5.279206275939941,21.874972508318603,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-07-01 00:00:00-04:00,5.329435348510742,22.083102201339354,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-08-01 00:00:00-04:00,5.047454357147217,20.914682914133667,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-09-01 00:00:00-04:00,5.931286334991455,24.57693803483801,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-10-01 00:00:00-04:00,5.942742824554443,24.624409260839233,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-11-01 00:00:00-04:00,5.906936168670654,24.47604043944226,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2010-12-01 00:00:00-05:00,6.793644905090332,28.15021572606958,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-01-01 00:00:00-05:00,6.046237468719482,25.05325071493933,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-02-01 00:00:00-05:00,5.9560465812683105,24.6795348416864,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-03-01 00:00:00-05:00,6.402528285980225,26.529580948153686,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-04-01 00:00:00-04:00,5.820317268371582,24.117125488272706,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-05-01 00:00:00-04:00,5.514031410217285,22.847996309261962,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-06-01 00:00:00-04:00,5.866505146026611,24.308510045175904,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-07-01 00:00:00-04:00,5.595798969268799,23.18680919378137,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-08-01 00:00:00-04:00,4.64247989654541,19.236626644082275,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-09-01 00:00:00-04:00,4.593015193939209,19.03166420217615,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-10-01 00:00:00-04:00,5.2693328857421875,21.83406102885547,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-11-01 00:00:00-04:00,4.66782283782959,19.341637911855223,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2011-12-01 00:00:00-05:00,4.646120548248291,19.251712085292603,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-01-01 00:00:00-05:00,4.972559928894043,20.604349603891357,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-02-01 00:00:00-05:00,5.215808391571045,21.612276393568237,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-03-01 00:00:00-05:00,5.157029628753662,21.36872011758728,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-04-01 00:00:00-04:00,4.277180194854736,17.722967106246216,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-05-01 00:00:00-04:00,3.8069605827331543,15.77456036659851,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-06-01 00:00:00-04:00,4.134095191955566,17.130078641357667,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-07-01 00:00:00-04:00,3.6313247680664062,15.046794028916016,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-08-01 00:00:00-04:00,3.901975631713867,16.16826568434717,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-09-01 00:00:00-04:00,4.453372955322266,18.453041210180665,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-10-01 00:00:00-04:00,3.983630418777466,16.506611285717103,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-11-01 00:00:00-04:00,4.104374885559082,17.006929279241454,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2012-12-01 00:00:00-05:00,3.905850648880005,16.18432224466095,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-01-01 00:00:00-05:00,4.8680009841918945,20.171098103323487,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-02-01 00:00:00-05:00,4.9797282218933105,20.6340522152489,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-03-01 00:00:00-05:00,4.977882385253906,20.626403787884765,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
