Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-05-01 00:00:00-04:00,12.31268310546875,34.527593965828125,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2001-06-01 00:00:00-04:00,15.290260314941406,42.87740497045898,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2001-07-01 00:00:00-04:00,14.549894332885742,40.80124855552002,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2001-08-01 00:00:00-04:00,9.826003074645996,27.554371501502196,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2001-09-01 00:00:00-04:00,10.123764038085938,28.389361694660156,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2001-10-01 00:00:00-04:00,10.912416458129883,30.600924382190918,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2001-11-01 00:00:00-05:00,11.290647506713867,31.661571193199705,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2001-12-01 00:00:00-05:00,11.113604545593262,31.165102030165283,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-01-01 00:00:00-05:00,13.889991760253906,38.95073003817773,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-02-01 00:00:00-05:00,13.37494945526123,37.50643301293286,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-03-01 00:00:00-05:00,10.30080509185791,28.885825509050537,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-04-01 00:00:00-05:00,8.079690933227539,22.657310800759277,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-05-01 00:00:00-04:00,6.373623371124268,17.873105152161987,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-06-01 00:00:00-04:00,7.620987892150879,21.371002023255617,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-07-01 00:00:00-04:00,8.05555248260498,22.589621036073485,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-08-01 00:00:00-04:00,7.717557430267334,21.641805208312135,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-09-01 00:00:00-04:00,6.325338363647461,17.73770289105322,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-10-01 00:00:00-04:00,8.200407028198242,22.99582648223877,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-11-01 00:00:00-05:00,9.777718544006348,27.418970577554443,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2002-12-01 00:00:00-05:00,8.691306114196777,24.372420371187744,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-01-01 00:00:00-05:00,9.681146621704102,27.14816070669287,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-02-01 00:00:00-05:00,9.624815940856934,26.990196527849854,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-03-01 00:00:00-05:00,8.731545448303223,24.485260714562255,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-04-01 00:00:00-05:00,9.56043529510498,26.809658396823487,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-05-01 00:00:00-04:00,10.469805717468262,29.359742114477783,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-06-01 00:00:00-04:00,9.66505241394043,27.1030288482583,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-07-01 00:00:00-04:00,9.648958206176758,27.057896989823732,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-08-01 00:00:00-04:00,10.324952125549316,28.95353934263452,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-09-01 00:00:00-04:00,9.053442001342773,25.387932649439943,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-10-01 00:00:00-04:00,9.63286018371582,27.012754434101073,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-11-01 00:00:00-05:00,9.673102378845215,27.12560280044165,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2003-12-01 00:00:00-05:00,10.646843910217285,29.8561979059021,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-01-01 00:00:00-05:00,11.153838157653809,31.277926327607666,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-02-01 00:00:00-05:00,10.35714054107666,29.043803059503663,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-03-01 00:00:00-05:00,9.657001495361328,27.080452221752928,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-04-01 00:00:00-05:00,9.053442001342773,25.387932649439943,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-05-01 00:00:00-04:00,9.174158096313477,25.726448330919432,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-06-01 00:00:00-04:00,9.60067367553711,26.922496065875976,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-07-01 00:00:00-04:00,8.457931518554688,23.717984354988282,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-08-01 00:00:00-04:00,8.023360252380371,22.49934662191626,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-09-01 00:00:00-04:00,9.07758617401123,25.455638460057862,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-10-01 00:00:00-04:00,10.188139915466309,28.569886454076418,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-11-01 00:00:00-05:00,10.252522468566895,28.750429933746826,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2004-12-01 00:00:00-05:00,11.041175842285156,30.96199529559961,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-01-01 00:00:00-05:00,11.081412315368652,31.074827616008058,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-02-01 00:00:00-05:00,10.421515464782715,29.224325144597902,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-03-01 00:00:00-05:00,10.043286323547363,28.163683682233156,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-04-01 00:00:00-05:00,9.302918434143066,26.087521918650147,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-05-01 00:00:00-04:00,10.30080509185791,28.885825509050537,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-06-01 00:00:00-04:00,10.622709274291992,29.788518838504395,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-07-01 00:00:00-04:00,10.920461654663086,30.62348496276416,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-08-01 00:00:00-04:00,10.45370864868164,29.31460223307715,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-09-01 00:00:00-04:00,9.97890567779541,27.983145551206785,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-10-01 00:00:00-04:00,10.204236030578613,28.61502366115503,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-11-01 00:00:00-05:00,10.139856338500977,28.434488204450684,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2005-12-01 00:00:00-05:00,9.826003074645996,27.554371501502196,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-01-01 00:00:00-05:00,10.115710258483887,28.36677704518872,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-02-01 00:00:00-05:00,9.994998931884766,28.028274735319336,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-03-01 00:00:00-05:00,11.017033576965332,30.894294833625732,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-04-01 00:00:00-05:00,11.741303443908691,32.92531404148608,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-05-01 00:00:00-04:00,11.443552017211914,32.09035059154834,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-06-01 00:00:00-04:00,11.660833358764648,32.69965742363525,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-07-01 00:00:00-04:00,12.047115325927734,33.782880861149415,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-08-01 00:00:00-04:00,12.60239315032959,35.34000753248071,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-09-01 00:00:00-04:00,14.276276588439941,40.03396149865796,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-10-01 00:00:00-04:00,14.863733291625977,41.68132514363818,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-11-01 00:00:00-05:00,15.330495834350586,42.99023461654541,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2006-12-01 00:00:00-05:00,13.793418884277344,38.67991749299414,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-01-01 00:00:00-05:00,13.80951976776123,38.72506807168286,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-02-01 00:00:00-05:00,13.22204875946045,37.07766431187231,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-03-01 00:00:00-05:00,14.590126037597656,40.91406750431836,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-04-01 00:00:00-04:00,15.129302024841309,42.42604092263892,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-05-01 00:00:00-04:00,15.596064567565918,43.73495039554614,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-06-01 00:00:00-04:00,15.86163330078125,44.47966617454688,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-07-01 00:00:00-04:00,15.386824607849121,43.148193446744386,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-08-01 00:00:00-04:00,16.320335388183594,45.765972277728515,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-09-01 00:00:00-04:00,17.4228515625,48.85768108575,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-10-01 00:00:00-04:00,17.84132194519043,50.0311682401333,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-11-01 00:00:00-04:00,16.239866256713867,45.5403183341997,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2007-12-01 00:00:00-05:00,18.171268463134766,50.956414127194336,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-01-01 00:00:00-05:00,16.53761863708496,46.375284458459475,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-02-01 00:00:00-05:00,15.129302024841309,42.42604092263892,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-03-01 00:00:00-05:00,15.740922927856445,44.141166538999514,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-04-01 00:00:00-04:00,16.779041290283203,47.05228907819824,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-05-01 00:00:00-04:00,18.3804988861084,51.54314433277588,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-06-01 00:00:00-04:00,16.899755477905273,47.39079941103369,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-07-01 00:00:00-04:00,17.326278686523438,48.58686854056641,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-08-01 00:00:00-04:00,17.648183822631836,49.48956454434229,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-09-01 00:00:00-04:00,16.344486236572266,45.833696808600585,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-10-01 00:00:00-04:00,14.718886375427246,41.275141092049076,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-11-01 00:00:00-04:00,12.948436737060547,36.31039330094238,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2008-12-01 00:00:00-05:00,14.26822566986084,40.01138487215259,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-01-01 00:00:00-05:00,13.543951034545898,37.98035229268213,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-02-01 00:00:00-05:00,12.505819320678711,35.0691923129751,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-03-01 00:00:00-05:00,14.541834831237793,40.77864786011646,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-04-01 00:00:00-04:00,15.563872337341309,43.644675981388914,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-05-01 00:00:00-04:00,15.806029319763184,44.323739829084225,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-06-01 00:00:00-04:00,17.28255271911621,48.46425087588135,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-07-01 00:00:00-04:00,17.85540771484375,50.070667976390624,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-08-01 00:00:00-04:00,17.69687843322754,49.62611542675928,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-09-01 00:00:00-04:00,16.855712890625,47.2672938714375,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-10-01 00:00:00-04:00,17.066011428833008,47.857019317683104,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-11-01 00:00:00-04:00,17.901681900024414,50.20043142951709,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2009-12-01 00:00:00-05:00,19.888057708740234,55.770685841118166,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-01-01 00:00:00-05:00,18.69622802734375,52.42852142714062,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-02-01 00:00:00-05:00,20.025711059570312,56.15669748169922,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-03-01 00:00:00-05:00,20.886863708496094,58.57156747794726,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-04-01 00:00:00-04:00,21.01685333251953,58.93608826676367,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-05-01 00:00:00-04:00,18.371074676513672,51.51671668255957,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-06-01 00:00:00-04:00,17.467575073242188,48.98309609126953,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-07-01 00:00:00-04:00,19.24201011657715,53.959019874104,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-08-01 00:00:00-04:00,17.814998626708984,49.95735160369629,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-09-01 00:00:00-04:00,21.90167999267578,61.417345632873044,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-10-01 00:00:00-04:00,23.965408325195312,67.20451430363671,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-11-01 00:00:00-04:00,22.10540199279785,61.9886289544585,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2010-12-01 00:00:00-05:00,25.578519821166992,71.7280497733169,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-01-01 00:00:00-05:00,26.175073623657227,73.40092377606005,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-02-01 00:00:00-05:00,26.929229736328125,75.51575088742969,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-03-01 00:00:00-05:00,27.363054275512695,76.7322946263589,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-04-01 00:00:00-04:00,29.43389129638672,82.5393976934707,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-05-01 00:00:00-04:00,28.05986785888672,78.68632010322071,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-06-01 00:00:00-04:00,26.98569679260254,75.67409749432177,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-07-01 00:00:00-04:00,25.07512664794922,70.31641959156445,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-08-01 00:00:00-04:00,23.05772590637207,64.65916413596045,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-09-01 00:00:00-04:00,23.608095169067383,66.20252607184717,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-10-01 00:00:00-04:00,26.91847801208496,75.48560058095947,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-11-01 00:00:00-04:00,25.80352210998535,72.35900791648974,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2011-12-01 00:00:00-05:00,21.111976623535156,59.202835842474606,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-01-01 00:00:00-05:00,23.21906280517578,65.11158988962305,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-02-01 00:00:00-05:00,24.12881851196289,67.66275403337403,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-03-01 00:00:00-05:00,24.054576873779297,67.45456341264551,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-04-01 00:00:00-04:00,24.25255584716797,68.00974196701758,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-05-01 00:00:00-04:00,21.87995719909668,61.35642992586767,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-06-01 00:00:00-04:00,24.54986572265625,68.84346720585937,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-07-01 00:00:00-04:00,24.96315574645996,70.00242744302197,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-08-01 00:00:00-04:00,26.215871810913086,73.51533127213916,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-09-01 00:00:00-04:00,26.058488845825195,73.07399325757764,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
