Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-01-01 00:00:00-05:00,16.84853744506836,10.83915315036328,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-02-01 00:00:00-05:00,17.52493667602539,11.27430040744922,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-03-01 00:00:00-05:00,17.89388084411621,11.511652899017578,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-04-01 00:00:00-05:00,18.15711212158203,11.680997219835938,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-05-01 00:00:00-04:00,17.91095733642578,11.522638702148438,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-06-01 00:00:00-04:00,16.154020309448242,10.392350119353516,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-07-01 00:00:00-04:00,16.694631576538086,10.740141038173828,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-08-01 00:00:00-04:00,14.249408721923828,9.167058205652344,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-09-01 00:00:00-04:00,10.593903541564941,6.815365625745117,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-10-01 00:00:00-04:00,11.835844039916992,7.614341994416016,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-11-01 00:00:00-05:00,10.627538681030273,6.837004087189453,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2001-12-01 00:00:00-05:00,11.944005012512207,7.683925087350586,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-01-01 00:00:00-05:00,11.518937110900879,7.410466569073242,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-02-01 00:00:00-05:00,13.51818561553955,8.696641158295899,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-03-01 00:00:00-05:00,14.938711166381836,9.610506474486328,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-04-01 00:00:00-05:00,15.277009963989258,9.828143909771484,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-05-01 00:00:00-04:00,16.1878604888916,10.414120488966796,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-06-01 00:00:00-04:00,15.26770305633545,9.822156505954101,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-07-01 00:00:00-04:00,12.926819801330566,8.316198366213866,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-08-01 00:00:00-04:00,14.576803207397461,9.377680580455078,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-09-01 00:00:00-04:00,14.964473724365234,9.627080275769531,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-10-01 00:00:00-04:00,15.67840576171875,10.0863734765625,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-11-01 00:00:00-05:00,14.216121673583984,9.14564368133203,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2002-12-01 00:00:00-05:00,14.250263214111328,9.167607925277343,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-01-01 00:00:00-05:00,14.078469276428223,9.057087899018555,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-02-01 00:00:00-05:00,14.979743003845215,9.63690344643457,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-03-01 00:00:00-05:00,14.985955238342285,9.64089995719043,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-04-01 00:00:00-05:00,14.699554443359375,9.45665001328125,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-05-01 00:00:00-04:00,16.193864822387695,10.41798325097461,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-06-01 00:00:00-04:00,16.62986183166504,10.698472781419921,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-07-01 00:00:00-04:00,14.751992225646973,9.490384760581055,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-08-01 00:00:00-04:00,16.116029739379883,10.367909682990234,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-09-01 00:00:00-04:00,15.007365226745605,9.654673624133789,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-10-01 00:00:00-04:00,15.11893081665039,9.72644700619922,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-11-01 00:00:00-05:00,15.387032508850098,9.898924606174806,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2003-12-01 00:00:00-05:00,17.84969139099121,11.483224541267578,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-01-01 00:00:00-05:00,17.616777420043945,11.33338422366211,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-02-01 00:00:00-05:00,17.71662712097168,11.39762043430664,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-03-01 00:00:00-05:00,18.14409065246582,11.672620130818359,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-04-01 00:00:00-05:00,19.12990379333496,12.306822336580078,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-05-01 00:00:00-04:00,18.554746627807617,11.936807038634766,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-06-01 00:00:00-04:00,20.63027572631836,13.27205514786328,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-07-01 00:00:00-04:00,21.75711441040039,13.99698317869922,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-08-01 00:00:00-04:00,20.291812896728516,13.054312186042969,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-09-01 00:00:00-04:00,22.23301887512207,14.30314633350586,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-10-01 00:00:00-04:00,23.193496704101562,14.921049597796875,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-11-01 00:00:00-05:00,25.974708557128906,16.710283904742187,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2004-12-01 00:00:00-05:00,24.406938552856445,15.70169195803711,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-01-01 00:00:00-05:00,25.53788948059082,16.42926551456836,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-02-01 00:00:00-05:00,29.380813598632812,18.901530136734376,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-03-01 00:00:00-05:00,29.983638763427734,19.289345061644532,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-04-01 00:00:00-05:00,28.409778594970703,18.276835135558592,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-05-01 00:00:00-04:00,28.868940353393555,18.572227221462892,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-06-01 00:00:00-04:00,31.875308990478516,20.506311422542968,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-07-01 00:00:00-04:00,35.33367919921875,22.7311813535625,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-08-01 00:00:00-04:00,38.28181457519531,24.627802407609376,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-09-01 00:00:00-04:00,43.23948669433594,27.817216773328123,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-10-01 00:00:00-04:00,38.081295013427734,24.498802353644532,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-11-01 00:00:00-05:00,37.967742919921875,24.42575099615625,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2005-12-01 00:00:00-05:00,39.44356918334961,25.37519286580078,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-01-01 00:00:00-05:00,43.068267822265625,27.70706670346875,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-02-01 00:00:00-05:00,37.019371032714844,23.815635835570312,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-03-01 00:00:00-05:00,38.6231689453125,24.847405581375,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-04-01 00:00:00-05:00,38.029476165771484,24.465465784957033,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-05-01 00:00:00-04:00,36.28964614868164,23.346182638136717,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-06-01 00:00:00-04:00,38.21926498413086,24.58756244023828,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-07-01 00:00:00-04:00,40.98468017578125,26.3666342964375,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-08-01 00:00:00-04:00,39.621490478515625,25.48965479896875,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-09-01 00:00:00-04:00,40.03996276855469,25.758870168890624,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-10-01 00:00:00-04:00,42.453147888183594,27.31134219663281,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-11-01 00:00:00-05:00,46.60066223144531,29.979558551109374,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2006-12-01 00:00:00-05:00,42.60557174682617,27.409400888847657,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-01-01 00:00:00-05:00,44.58834457397461,28.68497619655078,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-02-01 00:00:00-05:00,41.795597076416016,26.88832067466797,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-03-01 00:00:00-05:00,44.034889221191406,28.328922304617187,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-04-01 00:00:00-04:00,46.45793151855469,29.887735740890626,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-05-01 00:00:00-04:00,48.95071792602539,31.49141758744922,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-06-01 00:00:00-04:00,49.91342544555664,32.11075527638672,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-07-01 00:00:00-04:00,47.652557373046875,30.65627322590625,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-08-01 00:00:00-04:00,48.099639892578125,30.94389438684375,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-09-01 00:00:00-04:00,53.13888931274414,34.18578979801172,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-10-01 00:00:00-04:00,59.76005172729492,38.445375751910156,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-11-01 00:00:00-04:00,52.98423385620117,34.08629545409766,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2007-12-01 00:00:00-05:00,56.887210845947266,36.597193831605466,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-01-01 00:00:00-05:00,54.50520324707031,35.064779207859374,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-02-01 00:00:00-05:00,65.82926177978516,42.349874731429686,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-03-01 00:00:00-05:00,66.86104583740234,43.01365136219531,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-04-01 00:00:00-04:00,72.89997100830078,46.898667198398435,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-05-01 00:00:00-04:00,74.53282165527344,47.94912741145313,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-06-01 00:00:00-04:00,77.24568176269531,49.694389056609374,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-07-01 00:00:00-04:00,61.084503173828125,39.29743380834375,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-08-01 00:00:00-04:00,65.69368743896484,42.26265582307031,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-09-01 00:00:00-04:00,58.7091064453125,37.769272149375,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-10-01 00:00:00-04:00,52.143089294433594,33.54516274413281,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-11-01 00:00:00-04:00,46.648902893066406,30.01059316886719,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2008-12-01 00:00:00-05:00,42.373512268066406,27.26011029086719,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-01-01 00:00:00-05:00,39.810943603515625,25.61153549296875,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-02-01 00:00:00-05:00,28.22312355041504,18.156754527919922,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-03-01 00:00:00-05:00,28.8823184967041,18.580833769341798,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-04-01 00:00:00-04:00,33.636924743652344,21.639609965695314,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-05-01 00:00:00-04:00,41.02602767944336,26.39323434561328,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-06-01 00:00:00-04:00,35.356075286865234,22.745589406769533,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-07-01 00:00:00-04:00,37.77985382080078,24.304876485398438,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-08-01 00:00:00-04:00,39.91956329345703,25.681413692085936,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-09-01 00:00:00-04:00,43.78926086425781,28.170902453484373,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-10-01 00:00:00-04:00,42.18844985961914,27.14105427226172,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-11-01 00:00:00-04:00,43.90962219238281,28.248334389234376,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2009-12-01 00:00:00-05:00,47.919189453125,30.82780538175,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-01-01 00:00:00-05:00,43.732025146484375,28.13408105503125,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-02-01 00:00:00-05:00,45.006553649902344,28.954022233195314,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-03-01 00:00:00-05:00,42.11111831665039,27.09130464619922,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-04-01 00:00:00-04:00,44.10477066040039,28.373879062699217,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-05-01 00:00:00-04:00,41.82518005371094,26.907352262578126,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-06-01 00:00:00-04:00,39.9058723449707,25.672605907558594,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-07-01 00:00:00-04:00,41.03108596801758,26.396488489464843,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-08-01 00:00:00-04:00,39.57999801635742,25.462961493785155,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-09-01 00:00:00-04:00,42.5084342956543,27.346909547191405,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-10-01 00:00:00-04:00,42.80180740356445,27.535644982371092,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-11-01 00:00:00-04:00,46.45528793334961,29.88603504580078,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2010-12-01 00:00:00-05:00,51.682106018066406,33.24859882286719,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-01-01 00:00:00-05:00,58.51118469238281,37.641943341234374,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-02-01 00:00:00-05:00,60.32545471191406,38.809115902171875,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-03-01 00:00:00-05:00,60.54314041137695,38.94915943074609,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-04-01 00:00:00-04:00,60.14695358276367,38.694280944972654,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-05-01 00:00:00-04:00,55.56654357910156,35.74757024779687,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-06-01 00:00:00-04:00,52.089900970458984,33.51094515158203,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-07-01 00:00:00-04:00,52.12861633300781,33.53585186798438,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-08-01 00:00:00-04:00,44.92866134643555,28.903911853628905,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-09-01 00:00:00-04:00,36.72187042236328,23.624245058273438,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-10-01 00:00:00-04:00,43.13599395751953,27.750636891960937,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-11-01 00:00:00-04:00,43.47471237182617,27.968544278847656,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2011-12-01 00:00:00-05:00,41.17677688598633,26.490215685527343,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-01-01 00:00:00-05:00,42.49134063720703,27.335912700585936,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
