Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+09:00,423.07342529296875,787.9150514053125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2012-04-01 00:00:00+09:00,407.91748046875,759.6892250325,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2012-05-01 00:00:00+09:00,356.9827575683594,664.8304312319062,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2012-06-01 00:00:00+09:00,368.399169921875,686.09190167325,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2012-07-01 00:00:00+09:00,347.76177978515625,647.6576504574375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2012-08-01 00:00:00+09:00,340.2971496582031,633.7558214164687,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2012-09-01 00:00:00+09:00,364.447265625,678.732032934,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2012-10-01 00:00:00+09:00,342.4911193847656,637.8417830168438,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2012-11-01 00:00:00+09:00,411.3446960449219,766.0719344522812,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2012-12-01 00:00:00+09:00,444.21673583984375,827.2915085885625,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-01-01 00:00:00+09:00,497.5227966308594,926.5665873749062,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-02-01 00:00:00+09:00,534.8369140625,996.058909503,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-03-01 00:00:00+09:00,619.2382202148438,1153.2445314305626,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-04-01 00:00:00+09:00,702.5182495117188,1308.3419321218125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-05-01 00:00:00+09:00,706.9927978515625,1316.675152254375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-06-01 00:00:00+09:00,672.985595703125,1253.34149708475,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-07-01 00:00:00+09:00,603.1813354492188,1123.3408304908126,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-08-01 00:00:00+09:00,604.0762939453125,1125.007565452875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-09-01 00:00:00+09:00,670.3009643554688,1248.3417468763125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-10-01 00:00:00+09:00,709.9501342773438,1322.1827775095626,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-11-01 00:00:00+09:00,794.747314453125,1480.10565940875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2013-12-01 00:00:00+09:00,842.5584716796875,1569.147249241125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-01-01 00:00:00+09:00,866.373779296875,1613.49992705925,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-02-01 00:00:00+09:00,874.221923828125,1628.11599801075,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-03-01 00:00:00+09:00,878.19140625,1635.508603548,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-04-01 00:00:00+09:00,772.331787109375,1438.35987647025,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-05-01 00:00:00+09:00,783.5078735351562,1459.1737735014376,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-06-01 00:00:00+09:00,861.4679565429688,1604.3635186813126,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-07-01 00:00:00+09:00,901.5383911132812,1678.9890957721875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-08-01 00:00:00+09:00,902.6289672851562,1681.0201412814374,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-09-01 00:00:00+09:00,1133.056396484375,2110.15898307225,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-10-01 00:00:00+09:00,1116.2674560546875,2078.891930899125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-11-01 00:00:00+09:00,1172.97265625,2184.497431164,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2014-12-01 00:00:00+09:00,1211.8431396484375,2256.888267113625,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-01-01 00:00:00+09:00,1172.5155029296875,2183.646047077125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-02-01 00:00:00+09:00,1348.575439453125,2511.53304172875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-03-01 00:00:00+09:00,1512.2889404296875,2816.426527885125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-04-01 00:00:00+09:00,1561.328857421875,2907.75651083325,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-05-01 00:00:00+09:00,1861.7257080078125,3467.203608715875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-06-01 00:00:00+09:00,1965.23193359375,3659.9694696225,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-07-01 00:00:00+09:00,1692.89599609375,3152.7818956305,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-08-01 00:00:00+09:00,1614.6920166015625,3007.137927378375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-09-01 00:00:00+09:00,1414.12060546875,2633.6017413045,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-10-01 00:00:00+09:00,1606.80615234375,2992.4516087145,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-11-01 00:00:00+09:00,1768.3658447265625,3293.333927760375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2015-12-01 00:00:00+09:00,1626.7117919921875,3029.523077044125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-01-01 00:00:00+09:00,1267.9461669921875,2361.372304708125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-02-01 00:00:00+09:00,1255.9102783203125,2338.957146310875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-03-01 00:00:00+09:00,1256.3731689453125,2339.819215324875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-04-01 00:00:00+09:00,1380.4681396484375,2570.928732905625,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-05-01 00:00:00+09:00,1208.3179931640625,2250.323175081375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-06-01 00:00:00+09:00,1061.8267822265625,1977.503794104375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-07-01 00:00:00+09:00,1196.6546630859375,2228.601854930625,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-08-01 00:00:00+09:00,1297.4254150390625,2416.273278987375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-09-01 00:00:00+09:00,1215.7821044921875,2264.224037932125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-10-01 00:00:00+09:00,1380.3826904296875,2570.769595693125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-11-01 00:00:00+09:00,1451.4248046875,2703.075592149,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2016-12-01 00:00:00+09:00,1472.5963134765625,2742.504564612375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-01-01 00:00:00+09:00,1435.4283447265625,2673.284423952375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-02-01 00:00:00+09:00,1519.6439208984375,2830.124149781625,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-03-01 00:00:00+09:00,1490.0040283203125,2774.923997542875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-04-01 00:00:00+09:00,1416.08056640625,2637.2518942815,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-05-01 00:00:00+09:00,1454.4552001953125,2708.719279720875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-06-01 00:00:00+09:00,1617.429931640625,3012.23691100575,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-07-01 00:00:00+09:00,1627.8526611328125,3031.647786169875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-08-01 00:00:00+09:00,1595.636962890625,2971.65055632975,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-09-01 00:00:00+09:00,1567.2109375,2918.711061864,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-10-01 00:00:00+09:00,1689.7916259765625,3147.000440700375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-11-01 00:00:00+09:00,1448.59716796875,2697.8095144485,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2017-12-01 00:00:00+09:00,1444.298828125,2689.804457982,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-01-01 00:00:00+09:00,1538.8658447265625,2865.922293072375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-02-01 00:00:00+09:00,1431.4034423828125,2665.788606565875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-03-01 00:00:00+09:00,1391.7615966796875,2591.961216265125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-04-01 00:00:00+09:00,1335.07177734375,2486.3843606985,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-05-01 00:00:00+09:00,1560.1541748046875,2905.568828839125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-06-01 00:00:00+09:00,1794.876220703125,3342.70579326075,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-07-01 00:00:00+09:00,1879.7039794921875,3500.685623548125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-08-01 00:00:00+09:00,1849.3394775390625,3444.135987747375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-09-01 00:00:00+09:00,1683.5396728515625,3135.357052878375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-10-01 00:00:00+09:00,1667.675537109375,3105.81232002225,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-11-01 00:00:00+09:00,1682.2489013671875,3132.953171614125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2018-12-01 00:00:00+09:00,1452.961669921875,2705.93778858525,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-01-01 00:00:00+09:00,1498.1392822265625,2790.074769528375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-02-01 00:00:00+09:00,1683.2205810546875,3134.762789059125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-03-01 00:00:00+09:00,1606.5648193359375,2992.002159758625,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-04-01 00:00:00+09:00,1782.89892578125,3320.3997575235,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-05-01 00:00:00+09:00,1407.4732666015625,2621.222002866375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-06-01 00:00:00+09:00,1447.8577880859375,2696.432522882625,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-07-01 00:00:00+09:00,1448.755126953125,2698.10369095275,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-08-01 00:00:00+09:00,1333.8839111328125,2484.172126105875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-09-01 00:00:00+09:00,1551.062255859375,2888.63640209025,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-10-01 00:00:00+09:00,1769.7159423828125,3295.848295717875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-11-01 00:00:00+09:00,1914.9034423828125,3566.239697509875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2019-12-01 00:00:00+09:00,2036.245361328125,3792.22204144275,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-01-01 00:00:00+09:00,1910.07373046875,3557.2450349205,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-02-01 00:00:00+09:00,1726.8541259765625,3216.024160572375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-03-01 00:00:00+09:00,1651.6949462890625,3076.050705879375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-04-01 00:00:00+09:00,1833.673095703125,3414.95954386875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-05-01 00:00:00+09:00,1832.4544677734375,3412.690019879625,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-06-01 00:00:00+09:00,1924.1531982421875,3583.466073424125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-07-01 00:00:00+09:00,2013.4146728515625,3749.703078990375,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-08-01 00:00:00+09:00,1913.185791015625,3563.04081219975,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-09-01 00:00:00+09:00,2063.37744140625,3842.7517438335,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-10-01 00:00:00+09:00,2231.919921875,4156.638528546,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-11-01 00:00:00+09:00,2803.797607421875,5221.68069160125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2020-12-01 00:00:00+09:00,2862.4599609375,5330.931116049,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-01-01 00:00:00+09:00,3088.201171875,5751.342532098,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-02-01 00:00:00+09:00,2789.055419921875,5194.22543034525,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-03-01 00:00:00+09:00,2715.6513671875,5057.520653997,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-04-01 00:00:00+09:00,2690.9658203125,5011.547277339,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-05-01 00:00:00+09:00,2559.86474609375,4767.3898723665,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-06-01 00:00:00+09:00,2622.6328125,4884.286612536,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-07-01 00:00:00+09:00,2795.166259765625,5205.60601442775,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-08-01 00:00:00+09:00,2819.593017578125,5251.09743267075,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-09-01 00:00:00+09:00,3079.630126953125,5735.38016032875,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-10-01 00:00:00+09:00,2691.86962890625,5013.2304943695,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-11-01 00:00:00+09:00,2606.94189453125,4855.0644735435,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2021-12-01 00:00:00+09:00,2848.659423828125,5305.22954687475,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-01-01 00:00:00+09:00,2656.4052734375,4947.183095049,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-02-01 00:00:00+09:00,2422.46533203125,4511.5026907995,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-03-01 00:00:00+09:00,2525.125244140625,4702.69241128575,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-04-01 00:00:00+09:00,2444.998046875,4553.466719058,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-05-01 00:00:00+09:00,2603.73193359375,4849.0863704865,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-06-01 00:00:00+09:00,2320.144775390625,4320.94497238575,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-07-01 00:00:00+09:00,2430.25439453125,4526.0087297355,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-08-01 00:00:00+09:00,2369.7099609375,4413.253194513,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-09-01 00:00:00+09:00,2080.47607421875,3874.5955547325,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-10-01 00:00:00+09:00,2315.39453125,4312.098307404,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-11-01 00:00:00+09:00,2367.412353515625,4408.97422220775,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2022-12-01 00:00:00+09:00,2089.564697265625,3891.52184333175,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-01-01 00:00:00+09:00,2345.20947265625,4367.6244635895,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-02-01 00:00:00+09:00,2321.73828125,4323.91265406,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-03-01 00:00:00+09:00,2550.10595703125,4749.2154933435,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-04-01 00:00:00+09:00,2523.5078125,4699.680171192,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
