Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-03-01 00:00:00-05:00,10.307866096496582,1.0127560902736663,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2001-04-01 00:00:00-05:00,13.29056167602539,1.3058083171188355,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2001-05-01 00:00:00-04:00,12.64722728729248,1.242600198758316,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2001-06-01 00:00:00-04:00,14.657629013061523,1.4401237766365051,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2001-07-01 00:00:00-04:00,15.724967956542969,1.5449906817047119,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2001-08-01 00:00:00-04:00,15.820006370544434,1.554328281911087,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2001-09-01 00:00:00-04:00,14.372519493103027,1.412111538212967,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2001-10-01 00:00:00-04:00,16.3756046295166,1.6089162553337097,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2001-11-01 00:00:00-05:00,14.204379081726074,1.3955916082828521,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2001-12-01 00:00:00-05:00,13.356355667114258,1.3122726293785094,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-01-01 00:00:00-05:00,13.451391220092773,1.3216099484870911,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-02-01 00:00:00-05:00,15.001232147216797,1.473883059449768,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-03-01 00:00:00-05:00,15.249787330627441,1.4983038050640107,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-04-01 00:00:00-05:00,16.19285011291504,1.590960477873993,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-05-01 00:00:00-04:00,15.461792945861816,1.51913352636528,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-06-01 00:00:00-04:00,13.97044563293457,1.372607459792328,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-07-01 00:00:00-04:00,15.271708488464355,1.5004575763584136,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-08-01 00:00:00-04:00,16.682655334472656,1.639084232736206,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-09-01 00:00:00-04:00,18.21055030822754,1.7892011362236022,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-10-01 00:00:00-04:00,19.39486312866211,1.905560818281555,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-11-01 00:00:00-05:00,16.616859436035156,1.632619733078003,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2002-12-01 00:00:00-05:00,17.728065490722656,1.7417966169158936,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-01-01 00:00:00-05:00,17.143218994140625,1.6843349807495118,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-02-01 00:00:00-05:00,18.45911979675293,1.8136232873268128,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-03-01 00:00:00-05:00,19.124374389648438,1.8789850832824706,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-04-01 00:00:00-05:00,16.594921112060547,1.6304642751968383,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-05-01 00:00:00-04:00,16.485267639160156,1.6196907337615967,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-06-01 00:00:00-04:00,16.88003921508789,1.6584773569137574,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-07-01 00:00:00-04:00,16.799619674682617,1.650576072733307,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-08-01 00:00:00-04:00,17.121286392211914,1.6821800850639343,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-09-01 00:00:00-04:00,16.82886505126953,1.6534494543792724,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-10-01 00:00:00-04:00,15.220545768737793,1.4954307982151032,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-11-01 00:00:00-05:00,16.909278869628906,1.6613501763641358,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2003-12-01 00:00:00-05:00,16.521820068359375,1.6232820391723632,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-01-01 00:00:00-05:00,18.495656967163086,1.817213093549347,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-02-01 00:00:00-05:00,18.415250778198242,1.8093131211585998,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-03-01 00:00:00-05:00,18.86119270324707,1.8531272720481873,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-04-01 00:00:00-05:00,16.200157165527344,1.591678401638794,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-05-01 00:00:00-04:00,16.777694702148438,1.6484219266418456,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-06-01 00:00:00-04:00,16.492582321166992,1.620409407120514,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-07-01 00:00:00-04:00,15.030474662780762,1.47675615999794,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-08-01 00:00:00-04:00,16.726518630981445,1.6433938367088319,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-09-01 00:00:00-04:00,16.039321899414062,1.575876208074951,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-10-01 00:00:00-04:00,15.15475082397461,1.4889663922561645,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-11-01 00:00:00-05:00,16.726518630981445,1.6433938367088319,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2004-12-01 00:00:00-05:00,17.340593338012695,1.7037271679344177,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-01-01 00:00:00-05:00,17.340593338012695,1.7037271679344177,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-02-01 00:00:00-05:00,18.093589782714844,1.7777096710235596,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-03-01 00:00:00-05:00,18.45911979675293,1.8136232873268128,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-04-01 00:00:00-05:00,17.311359405517578,1.7008549106796265,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-05-01 00:00:00-04:00,17.691503524780273,1.7382043745124818,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-06-01 00:00:00-04:00,18.870698928833008,1.854061266316986,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-07-01 00:00:00-04:00,19.895877838134766,1.9547859142990112,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-08-01 00:00:00-04:00,18.262914657592773,1.794345975440216,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-09-01 00:00:00-04:00,17.446758270263672,1.7141579574600219,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-10-01 00:00:00-04:00,16.72806167602539,1.6435454421188354,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-11-01 00:00:00-05:00,18.422142028808594,1.8099901920440673,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2005-12-01 00:00:00-05:00,18.378231048583984,1.8056759031082152,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-01-01 00:00:00-05:00,19.83261489868164,1.94857027988739,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-02-01 00:00:00-05:00,18.194595336914062,1.7876335475280762,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-03-01 00:00:00-05:00,18.15668487548828,1.783908814364624,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-04-01 00:00:00-05:00,16.935447692871094,1.6639212841827393,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-05-01 00:00:00-04:00,16.736812591552734,1.6444052265701294,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-06-01 00:00:00-04:00,16.84699249267578,1.6552304899993897,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-07-01 00:00:00-04:00,17.075448989868164,1.677676523613739,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-08-01 00:00:00-04:00,17.524993896484375,1.721844670324707,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-09-01 00:00:00-04:00,17.76256561279297,1.7451862815093995,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-10-01 00:00:00-04:00,17.991418838500977,1.7676712940177917,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-11-01 00:00:00-05:00,19.002838134765625,1.8670440490112306,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2006-12-01 00:00:00-05:00,18.618682861328125,1.8293004860717774,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-01-01 00:00:00-05:00,19.11429214477539,1.877994494657898,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-02-01 00:00:00-05:00,19.14388656616211,1.8809021702346802,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-03-01 00:00:00-05:00,19.684045791625977,1.9339732462638854,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-04-01 00:00:00-04:00,18.94294548034668,1.8611595478004455,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-05-01 00:00:00-04:00,22.285375595092773,2.189555980518341,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-06-01 00:00:00-04:00,22.718936920166016,2.232153727555847,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-07-01 00:00:00-04:00,20.30599021911621,1.9950797838203431,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-08-01 00:00:00-04:00,20.840545654296875,2.0476002829711915,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-09-01 00:00:00-04:00,20.333616256713867,1.9977940641151428,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-10-01 00:00:00-04:00,21.605857849121094,2.1227928183624267,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-11-01 00:00:00-04:00,20.802335739135742,2.043846128238678,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2007-12-01 00:00:00-05:00,21.504379272460938,2.112822467022705,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-01-01 00:00:00-05:00,18.47706413269043,1.815386332688141,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-02-01 00:00:00-05:00,18.35775375366211,1.803663992500305,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-03-01 00:00:00-05:00,20.05653953552246,1.9705710545967101,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-04-01 00:00:00-04:00,20.714365005493164,2.035202933281708,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-05-01 00:00:00-04:00,22.613126754760742,2.221757794156647,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-06-01 00:00:00-04:00,21.540964126586914,2.1164169582084655,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-07-01 00:00:00-04:00,25.593008041381836,2.5145335144721983,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-08-01 00:00:00-04:00,27.54037857055664,2.7058642268600464,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-09-01 00:00:00-04:00,28.20723533630371,2.7713834375801087,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-10-01 00:00:00-04:00,25.550132751464844,2.510320982937622,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-11-01 00:00:00-04:00,20.75385284423828,2.0390826450286865,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2008-12-01 00:00:00-05:00,17.973291397094727,1.7658902583976746,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-01-01 00:00:00-05:00,20.01212501525879,1.9662072924491882,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-02-01 00:00:00-05:00,17.348861694335938,1.7045395405578614,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-03-01 00:00:00-05:00,17.564395904541016,1.7257159491378784,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-04-01 00:00:00-04:00,18.183063507080078,1.7865005360214234,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-05-01 00:00:00-04:00,17.828460693359375,1.7516605258911133,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-06-01 00:00:00-04:00,19.766124725341797,1.9420375671646117,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-07-01 00:00:00-04:00,21.28193473815918,2.09096711357193,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-08-01 00:00:00-04:00,21.994365692138672,2.1609640247451782,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-09-01 00:00:00-04:00,23.16815757751465,2.2762900165168762,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-10-01 00:00:00-04:00,22.262733459472656,2.187331372579956,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-11-01 00:00:00-04:00,24.583362579345703,2.415335040110779,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2009-12-01 00:00:00-05:00,22.679651260375977,2.228293880052948,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-01-01 00:00:00-05:00,21.14712905883789,2.0777223477340696,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-02-01 00:00:00-05:00,25.631175994873047,2.5182835464370728,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-03-01 00:00:00-05:00,27.389339447021484,2.6910245121414182,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-04-01 00:00:00-04:00,27.080129623413086,2.6606443996040343,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-05-01 00:00:00-04:00,25.900257110595703,2.544720981321716,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-06-01 00:00:00-04:00,25.377628326416016,2.493372285173035,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-07-01 00:00:00-04:00,25.957368850708008,2.550332255477142,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-08-01 00:00:00-04:00,23.491456985473633,2.308054441988373,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-09-01 00:00:00-04:00,27.261531829833984,2.678467311506653,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-10-01 00:00:00-04:00,28.082170486450195,2.759095716030121,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-11-01 00:00:00-04:00,28.238101959228516,2.774416107975769,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2010-12-01 00:00:00-05:00,30.05188751220703,2.9526219895843506,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-01-01 00:00:00-05:00,28.700136184692383,2.8198113402549745,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-02-01 00:00:00-05:00,27.900615692138672,2.7412578122451783,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-03-01 00:00:00-05:00,28.596372604370117,2.8096164854774477,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-04-01 00:00:00-04:00,29.83823585510254,2.9316305433525085,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-05-01 00:00:00-04:00,29.879642486572266,2.9356987780197144,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-06-01 00:00:00-04:00,28.960649490356445,2.845406980947113,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-07-01 00:00:00-04:00,29.093429565429688,2.858452729547119,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-08-01 00:00:00-04:00,26.756986618041992,2.62889534081192,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-09-01 00:00:00-04:00,24.48188591003418,2.4053648761695863,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-10-01 00:00:00-04:00,25.91216468811035,2.5458909103385925,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-11-01 00:00:00-04:00,25.151023864746094,2.4711082155303954,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2011-12-01 00:00:00-05:00,25.091167449951172,2.4652272748916624,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-01-01 00:00:00-05:00,25.309938430786133,2.486721698775482,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-02-01 00:00:00-05:00,26.403785705566406,2.5941930686004637,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-03-01 00:00:00-05:00,26.746623992919922,2.6278772046035765,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-04-01 00:00:00-04:00,26.568992614746094,2.6104247795928956,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-05-01 00:00:00-04:00,25.25787925720215,2.481606843323517,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-06-01 00:00:00-04:00,26.535154342651367,2.607100142288971,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-07-01 00:00:00-04:00,25.632200241088867,2.518384179447174,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-08-01 00:00:00-04:00,29.12866973876953,2.8619151047698974,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-09-01 00:00:00-04:00,30.34214973449707,2.9811404851341248,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-10-01 00:00:00-04:00,30.4619197845459,2.9929079883674623,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
