Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00+08:00,6.759280681610107,50.16744783838062,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-01-01 00:00:00+08:00,8.213644027709961,60.961746927338865,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-02-01 00:00:00+08:00,9.155461311340332,67.95192408899463,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-03-01 00:00:00+08:00,7.733129978179932,57.39536691578052,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-04-01 00:00:00+08:00,7.77156925201416,57.680663585035646,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-05-01 00:00:00+08:00,8.444293975830078,62.673633115572265,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-06-01 00:00:00+08:00,6.663177490234375,49.454169004796874,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-07-01 00:00:00+08:00,7.0219645500183105,52.117090098718506,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-08-01 00:00:00+08:00,7.388928413391113,54.840699509467285,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-09-01 00:00:00+08:00,7.336985111236572,54.455175808923094,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-10-01 00:00:00+08:00,6.888975143432617,51.130041412295895,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-11-01 00:00:00+08:00,7.103240489959717,52.72032092601929,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2013-12-01 00:00:00+08:00,8.233006477355957,61.105455219447755,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-01-01 00:00:00+08:00,7.64864444732666,56.768314473098144,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-02-01 00:00:00+08:00,6.999353885650635,51.94927352493091,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-03-01 00:00:00+08:00,6.577314376831055,48.81689213085058,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-04-01 00:00:00+08:00,6.7331438064575195,49.97345969339307,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-05-01 00:00:00+08:00,6.7331438064575195,49.97345969339307,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-06-01 00:00:00+08:00,6.564328193664551,48.720508551396975,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-07-01 00:00:00+08:00,7.181154727935791,53.29860116820044,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-08-01 00:00:00+08:00,6.966887474060059,51.708307498116696,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-09-01 00:00:00+08:00,7.551251411437988,56.04546240082666,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-10-01 00:00:00+08:00,7.979783058166504,59.226028506453616,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-11-01 00:00:00+08:00,11.778132438659668,87.41741504500537,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2014-12-01 00:00:00+08:00,18.583457946777344,137.92660803954297,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-01-01 00:00:00+08:00,15.421576499938965,114.45909277760498,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-02-01 00:00:00+08:00,18.281070709228516,135.68228698212695,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-03-01 00:00:00+08:00,20.923646926879883,155.2955137147666,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-04-01 00:00:00+08:00,24.315601348876953,180.47063286593163,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-05-01 00:00:00+08:00,19.931034088134766,147.9283314424082,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-06-01 00:00:00+08:00,17.5314998626709,130.11896477120607,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-07-01 00:00:00+08:00,14.159045219421387,105.08857317009522,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-08-01 00:00:00+08:00,10.57455825805664,78.48447561414258,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-09-01 00:00:00+08:00,10.620936393737793,78.828694594271,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-10-01 00:00:00+08:00,12.655016899108887,93.92566015303271,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-11-01 00:00:00+08:00,13.815770149230957,102.54078221582276,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2015-12-01 00:00:00+08:00,14.805048942565918,109.88321917028662,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-01-01 00:00:00+08:00,10.220257759094238,75.8548538188579,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-02-01 00:00:00+08:00,9.53117561340332,70.74047934194628,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-03-01 00:00:00+08:00,12.205636978149414,90.59035795058301,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-04-01 00:00:00+08:00,11.414216041564941,84.7164239590083,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-05-01 00:00:00+08:00,11.305052757263184,83.90621298700732,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-06-01 00:00:00+08:00,11.257294654846191,83.55175188016455,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-07-01 00:00:00+08:00,11.646134376525879,86.4377241268755,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-08-01 00:00:00+08:00,12.450272560119629,92.40604565109423,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-09-01 00:00:00+08:00,11.916491508483887,88.44431742490771,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-10-01 00:00:00+08:00,12.557839393615723,93.20440774948095,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-11-01 00:00:00+08:00,13.348389625549316,99.07187936255518,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2016-12-01 00:00:00+08:00,11.42448616027832,84.79264888132128,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-01-01 00:00:00+08:00,11.72531509399414,87.02540419233007,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-02-01 00:00:00+08:00,11.774286270141602,87.38886874435644,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-03-01 00:00:00+08:00,11.382511138916016,84.48110985906445,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-04-01 00:00:00+08:00,11.151641845703125,82.76759568939063,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-05-01 00:00:00+08:00,11.893218040466309,88.27158151589795,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-06-01 00:00:00+08:00,12.047130584716797,89.41392193628711,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-07-01 00:00:00+08:00,12.52985668182373,92.99671978676318,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-08-01 00:00:00+08:00,13.81445598602295,102.53102848354052,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-09-01 00:00:00+08:00,15.122373580932617,112.2384057637959,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-10-01 00:00:00+08:00,13.199378967285156,97.96592078826953,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-11-01 00:00:00+08:00,13.531662940979004,100.43213571601612,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2017-12-01 00:00:00+08:00,12.131834983825684,90.04259882131983,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-01-01 00:00:00+08:00,13.567011833190918,100.69449554241162,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-02-01 00:00:00+08:00,12.08941650390625,89.72776844528126,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-03-01 00:00:00+08:00,12.273231506347656,91.09204520508203,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-04-01 00:00:00+08:00,11.615736961364746,86.21211421195264,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-05-01 00:00:00+08:00,11.177408218383789,82.95883396137988,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-06-01 00:00:00+08:00,9.67153263092041,71.7822105093169,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-07-01 00:00:00+08:00,9.530137062072754,70.73277120373487,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-08-01 00:00:00+08:00,9.261483192443848,68.73881953549659,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-09-01 00:00:00+08:00,9.52929973602295,70.72655656154053,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-10-01 00:00:00+08:00,9.601876258850098,71.26522022927783,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-11-01 00:00:00+08:00,9.972015380859375,74.01239644092188,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2018-12-01 00:00:00+08:00,9.725255966186523,72.18094563315918,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-01-01 00:00:00+08:00,10.458277702331543,77.62144018348975,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-02-01 00:00:00+08:00,12.737180709838867,94.53548076607714,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-03-01 00:00:00+08:00,12.715411186218262,94.37390714720459,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-04-01 00:00:00+08:00,12.722667694091797,94.42776502016211,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-05-01 00:00:00+08:00,11.220333099365234,83.2774228510918,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-06-01 00:00:00+08:00,12.40333080291748,92.05764346648193,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-07-01 00:00:00+08:00,12.272692680358887,91.08804603328271,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-08-01 00:00:00+08:00,11.59773063659668,86.07847109205372,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-09-01 00:00:00+08:00,12.133567810058594,90.05545987469922,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-10-01 00:00:00+08:00,12.126192092895508,90.00071722921973,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-11-01 00:00:00+08:00,12.155695915222168,90.21969488931786,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2019-12-01 00:00:00+08:00,13.490757942199707,100.12853841191651,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-01-01 00:00:00+08:00,13.830056190490723,102.64681335485595,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-02-01 00:00:00+08:00,13.018692016601562,96.62486045944532,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-03-01 00:00:00+08:00,12.627761840820312,93.72337284178906,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-04-01 00:00:00+08:00,13.630903244018555,101.16869822328809,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-05-01 00:00:00+08:00,12.244208335876465,90.87663494779248,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-06-01 00:00:00+08:00,16.19038200378418,120.16517480449122,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-07-01 00:00:00+08:00,19.146038055419922,142.10208315067774,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-08-01 00:00:00+08:00,19.1638240814209,142.23409121095605,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-09-01 00:00:00+08:00,19.217180252075195,142.63010123543066,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-10-01 00:00:00+08:00,18.399049758911133,136.55792865167285,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-11-01 00:00:00+08:00,19.563997268676758,145.20418055087598,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2020-12-01 00:00:00+08:00,20.7556209564209,154.04842330595605,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-01-01 00:00:00+08:00,23.32253646850586,173.10009553616993,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-02-01 00:00:00+08:00,19.6580810546875,145.9024713379375,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-03-01 00:00:00+08:00,17.735597610473633,131.63378026698535,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-04-01 00:00:00+08:00,16.896202087402344,125.40377842166797,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-05-01 00:00:00+08:00,18.59304428100586,137.99775790666993,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-06-01 00:00:00+08:00,17.166976928710938,127.4134719626172,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-07-01 00:00:00+08:00,14.955663681030273,111.00108324362793,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-08-01 00:00:00+08:00,16.811281204223633,124.77349478973535,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-09-01 00:00:00+08:00,16.959400177001953,125.87283526555665,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-10-01 00:00:00+08:00,15.885551452636719,117.90271944946484,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-11-01 00:00:00+08:00,15.755948066711426,116.94080184175635,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2021-12-01 00:00:00+08:00,16.33915901184082,121.26939922463379,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-01-01 00:00:00+08:00,15.450459480285645,114.67346254240869,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-02-01 00:00:00+08:00,14.663585662841797,108.8332773139121,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
