Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-03-01 00:00:00-05:00,44.28055191040039,76.81480110704004,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2011-04-01 00:00:00-04:00,47.4488410949707,82.31092735349706,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2011-05-01 00:00:00-04:00,47.15342330932617,81.79845726293262,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2011-06-01 00:00:00-04:00,50.62538528442383,87.82137380444239,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2011-07-01 00:00:00-04:00,55.1024169921875,95.58781494721875,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2011-08-01 00:00:00-04:00,52.475589752197266,91.03097897121972,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2011-09-01 00:00:00-04:00,49.353858947753906,85.61561894277538,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2011-10-01 00:00:00-04:00,51.051780700683594,88.56105471806836,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2011-11-01 00:00:00-04:00,52.35906219482422,90.82883512348242,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2011-12-01 00:00:00-05:00,53.51047897338867,92.82623233333887,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-01-01 00:00:00-05:00,54.13224792480469,93.90483357648047,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-02-01 00:00:00-05:00,56.49649429321289,98.00616264132128,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-03-01 00:00:00-05:00,63.1517219543457,109.55118561543458,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-04-01 00:00:00-04:00,62.37644577026367,108.20629077302637,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-05-01 00:00:00-04:00,61.02479553222656,105.86154257722265,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-06-01 00:00:00-04:00,69.09123229980469,119.85463230198047,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-07-01 00:00:00-04:00,66.12631225585938,114.71129660158594,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-08-01 00:00:00-04:00,65.41412353515625,113.47584147351563,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-09-01 00:00:00-04:00,71.20464324951172,123.52082964495118,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-10-01 00:00:00-04:00,70.14405059814453,121.68098777181446,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-11-01 00:00:00-04:00,75.92681121826172,131.71251600982617,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2012-12-01 00:00:00-05:00,78.5654525756836,136.28984628956837,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-01-01 00:00:00-05:00,84.17506408691406,146.0210075766914,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-02-01 00:00:00-05:00,87.1788101196289,151.23169588396289,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-03-01 00:00:00-05:00,88.55192565917969,153.61368058191798,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-04-01 00:00:00-04:00,88.46611022949219,153.4648139829492,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-05-01 00:00:00-04:00,84.72119140625,146.968391012625,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-06-01 00:00:00-04:00,81.10073852539062,140.68788284453908,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-07-01 00:00:00-04:00,78.19274139404297,135.6432930274043,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-08-01 00:00:00-04:00,74.17664337158203,128.6764473691582,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-09-01 00:00:00-04:00,76.3065185546875,132.37120571146875,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-10-01 00:00:00-04:00,73.32784271240234,127.20400741524024,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-11-01 00:00:00-04:00,74.62460327148438,129.45353683914843,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2013-12-01 00:00:00-05:00,77.56690216064453,134.55763094406444,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-01-01 00:00:00-05:00,72.70811462402344,126.12894651840234,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-02-01 00:00:00-05:00,68.98568725585938,119.67154014958594,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-03-01 00:00:00-05:00,75.12525939941406,130.3220400359414,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-04-01 00:00:00-04:00,73.13511657714844,126.86967960971485,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-05-01 00:00:00-04:00,76.5513916015625,132.79599432815624,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-06-01 00:00:00-04:00,75.4555892944336,130.89507320944335,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-07-01 00:00:00-04:00,75.64897918701172,131.23055245470118,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-08-01 00:00:00-04:00,78.0822525024414,135.45162463424415,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-09-01 00:00:00-04:00,74.16645812988281,128.65877872498828,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-10-01 00:00:00-04:00,77.54241943359375,134.51516002335939,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-11-01 00:00:00-04:00,78.18700408935547,135.63334035293553,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2014-12-01 00:00:00-05:00,70.92747497558594,123.0400175295586,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-01-01 00:00:00-05:00,67.32588958740234,116.79223936674023,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-02-01 00:00:00-05:00,76.7528305053711,133.14543643453712,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-03-01 00:00:00-05:00,75.33476257324219,130.6854714733242,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-04-01 00:00:00-04:00,72.90953063964844,126.47834891996484,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-05-01 00:00:00-04:00,71.62845611572266,124.25603053157226,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-06-01 00:00:00-04:00,72.35665130615234,125.51925256261524,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-07-01 00:00:00-04:00,73.61553192138672,127.70307051213867,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-08-01 00:00:00-04:00,72.30792236328125,125.43472100432813,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-09-01 00:00:00-04:00,72.48658752441406,125.7446568164414,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-10-01 00:00:00-04:00,80.4783935546875,139.60828236346876,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-11-01 00:00:00-04:00,78.27738952636719,135.79013468063673,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2015-12-01 00:00:00-05:00,75.51722717285156,131.00199828528517,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-01-01 00:00:00-05:00,77.53703308105469,134.50581615610548,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-02-01 00:00:00-05:00,76.53123474121094,132.7610276181211,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-03-01 00:00:00-05:00,78.75544738769531,136.61943598676953,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-04-01 00:00:00-04:00,76.22048950195312,132.22196853419533,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-05-01 00:00:00-04:00,74.15162658691406,128.63305000269142,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-06-01 00:00:00-04:00,76.22048950195312,132.22196853419533,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-07-01 00:00:00-04:00,73.75643920898438,127.94750660889844,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-08-01 00:00:00-04:00,75.44583129882812,130.87814572188282,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-09-01 00:00:00-04:00,75.84966278076172,131.57868430207617,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-10-01 00:00:00-04:00,78.84111022949219,136.76803788694923,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-11-01 00:00:00-04:00,64.77996826171875,112.37575330617187,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2016-12-01 00:00:00-05:00,63.252811431884766,109.72654856318847,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-01-01 00:00:00-05:00,62.43943405151367,108.31555843315137,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-02-01 00:00:00-05:00,66.84662628173828,115.96084694017382,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-03-01 00:00:00-05:00,73.4698715209961,127.45038904809961,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-04-01 00:00:00-04:00,74.73143768310547,129.63886569631055,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-05-01 00:00:00-04:00,78.30035400390625,135.8299718483906,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-06-01 00:00:00-04:00,82.24529266357422,142.67337522635742,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-07-01 00:00:00-04:00,84.36959075927734,146.35845882792773,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-08-01 00:00:00-04:00,83.68379211425781,145.16878335542577,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-09-01 00:00:00-04:00,79.89518737792969,138.59657712179296,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-10-01 00:00:00-04:00,73.38850402832031,127.30923841883204,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-11-01 00:00:00-04:00,75.24516296386719,130.53004034438672,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2017-12-01 00:00:00-05:00,79.15348052978516,137.3099160129785,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-01-01 00:00:00-05:00,82.22186279296875,142.6327307272969,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-02-01 00:00:00-05:00,77.80477142333984,134.970269886334,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-03-01 00:00:00-05:00,77.07140350341797,133.6980745663418,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-04-01 00:00:00-04:00,81.4800796508789,141.3459372690879,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-05-01 00:00:00-04:00,70.23502349853516,121.83880118985351,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-06-01 00:00:00-04:00,74.59473419189453,129.40172205118947,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-07-01 00:00:00-04:00,83.38906860351562,144.65751764435157,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-08-01 00:00:00-04:00,81.46876525878906,141.3263098538789,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-09-01 00:00:00-04:00,84.09432220458984,145.880942212459,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-10-01 00:00:00-04:00,72.28356170654297,125.3924618426543,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-11-01 00:00:00-04:00,73.71102905273438,127.86873224927344,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2018-12-01 00:00:00-05:00,73.732666015625,127.9062665375625,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-01-01 00:00:00-05:00,77.9912338256836,135.29373180656836,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-02-01 00:00:00-05:00,77.65705871582031,134.71402822358203,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-03-01 00:00:00-05:00,79.07087707519531,137.16662132351954,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-04-01 00:00:00-04:00,83.62079620361328,145.05950246036133,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-05-01 00:00:00-04:00,79.73922729492188,138.3260284894922,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-06-01 00:00:00-04:00,83.55152893066406,144.93934244506642,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-07-01 00:00:00-04:00,78.32685089111328,135.87593679311132,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-08-01 00:00:00-04:00,78.89682006835938,136.86467941483593,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-09-01 00:00:00-04:00,79.0868148803711,137.19426911203712,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-10-01 00:00:00-04:00,76.87602996826172,133.35915423682619,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-11-01 00:00:00-04:00,78.52548217773438,136.22050844177343,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2019-12-01 00:00:00-05:00,82.31617736816406,142.7963410488164,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-01-01 00:00:00-05:00,78.53611755371094,136.2389579473711,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-02-01 00:00:00-05:00,70.88894653320312,122.9731810853203,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-03-01 00:00:00-05:00,52.702903747558594,91.42530737475586,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-04-01 00:00:00-04:00,56.03004455566406,97.1969982955664,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-05-01 00:00:00-04:00,58.973941802978516,102.30386512029786,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-06-01 00:00:00-04:00,54.00937271118164,93.69167825911816,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-07-01 00:00:00-04:00,53.573883056640625,92.93622129766406,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-08-01 00:00:00-04:00,50.80417251586914,88.13152137558691,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-09-01 00:00:00-04:00,49.501216888427734,85.87124518084278,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-10-01 00:00:00-04:00,47.369300842285156,82.17294649222852,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-11-01 00:00:00-04:00,63.56136703491211,110.26180921949121,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2020-12-01 00:00:00-05:00,67.67768859863281,117.40251565986328,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-01-01 00:00:00-05:00,60.782203674316406,105.44071120743165,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-02-01 00:00:00-05:00,61.18412780761719,106.13794105276172,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-03-01 00:00:00-05:00,67.2846908569336,116.72077069369335,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-04-01 00:00:00-04:00,69.22293090820312,120.08309382682032,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-05-01 00:00:00-04:00,73.24231719970703,127.0556437439707,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-06-01 00:00:00-04:00,76.04076385498047,131.91019306549805,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-07-01 00:00:00-04:00,78.61415100097656,136.37432490809766,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-08-01 00:00:00-04:00,78.02029418945312,135.34414369094532,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-09-01 00:00:00-04:00,78.02928924560547,135.35974768456055,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-10-01 00:00:00-04:00,73.9532699584961,128.2889548118496,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-11-01 00:00:00-04:00,63.650733947753906,110.4168366827754,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2021-12-01 00:00:00-05:00,70.42192077636719,122.16301750163672,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-01-01 00:00:00-05:00,68.16543579101562,118.24862533910157,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-02-01 00:00:00-05:00,72.85963439941406,126.39179241594141,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-03-01 00:00:00-05:00,75.07987213134766,130.24330538113477,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-04-01 00:00:00-04:00,67.73045349121094,117.4940485011211,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-05-01 00:00:00-04:00,67.82107543945312,117.65125311194531,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
