Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-05-01 00:00:00+08:00,0.8503640294075012,2.654691842684448,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2003-06-01 00:00:00+08:00,0.8755226135253906,2.7332326625234376,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2003-07-01 00:00:00+08:00,0.9459667801856995,2.953147367438843,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2003-08-01 00:00:00+08:00,0.976157546043396,3.0473978026350097,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2003-09-01 00:00:00+08:00,0.9409355521202087,2.9374407292906493,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2003-10-01 00:00:00+08:00,0.9711258411407471,3.0316896758823244,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2003-11-01 00:00:00+08:00,0.9912528395652771,3.094522741119751,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2003-12-01 00:00:00+08:00,1.0264745950698853,3.2044790701618653,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-01-01 00:00:00+08:00,1.0616967678070068,3.31443670173291,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-02-01 00:00:00+08:00,1.04660165309906,3.2673123214748534,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-03-01 00:00:00+08:00,1.0516334772109985,3.283020820378662,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-04-01 00:00:00+08:00,0.9509987235069275,2.9688562384937742,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-05-01 00:00:00+08:00,1.0132627487182617,3.163233933345703,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-06-01 00:00:00+08:00,1.086384654045105,3.391508082862549,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-07-01 00:00:00+08:00,1.1020536422729492,3.440423998626953,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-08-01 00:00:00+08:00,1.0968306064605713,3.4241185693217773,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-09-01 00:00:00+08:00,1.0968306064605713,3.4241185693217773,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-10-01 00:00:00+08:00,1.0916080474853516,3.407814628621094,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-11-01 00:00:00+08:00,1.1072769165039062,3.456730172234375,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2004-12-01 00:00:00+08:00,1.2169601917266846,3.7991426990385744,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-01-01 00:00:00+08:00,1.2535208463668823,3.9132788434191896,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-02-01 00:00:00+08:00,1.2326288223266602,3.8480574983496094,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-03-01 00:00:00+08:00,1.3370894193649292,4.174165712302002,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-04-01 00:00:00+08:00,1.295304775238037,4.043721161407227,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-05-01 00:00:00+08:00,1.2736577987670898,3.9761429832753907,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-06-01 00:00:00+08:00,1.2842717170715332,4.009277830666992,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-07-01 00:00:00+08:00,1.395716667175293,4.357190006767578,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-08-01 00:00:00+08:00,1.3797959089279175,4.307488107831299,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-09-01 00:00:00+08:00,1.347954273223877,4.208083937807618,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-10-01 00:00:00+08:00,1.3532614707946777,4.224652105805664,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-11-01 00:00:00+08:00,1.395716667175293,4.357190006767578,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2005-12-01 00:00:00+08:00,1.517775535583496,4.738237030259766,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-01-01 00:00:00+08:00,1.5867654085159302,4.953611677549561,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-02-01 00:00:00+08:00,1.613300085067749,5.036448423877442,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-03-01 00:00:00+08:00,1.6451416015625,5.13585222175,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-04-01 00:00:00+08:00,1.6557550430297852,5.168985580537109,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-05-01 00:00:00+08:00,1.5216164588928223,4.750227739444336,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-06-01 00:00:00+08:00,1.5538763999938965,4.850937787758789,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-07-01 00:00:00+08:00,1.5216164588928223,4.750227739444336,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-08-01 00:00:00+08:00,1.5700064897537231,4.901293184067138,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-09-01 00:00:00+08:00,1.5323693752288818,4.7837965150454105,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-10-01 00:00:00+08:00,1.591514229774475,4.968436689687256,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-11-01 00:00:00+08:00,1.6237739324569702,5.069145993699463,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2006-12-01 00:00:00+08:00,1.6560343503952026,5.169857530618408,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-01-01 00:00:00+08:00,1.7958295345306396,5.606274314650879,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-02-01 00:00:00+08:00,1.7635691165924072,5.505562777731933,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-03-01 00:00:00+08:00,1.7850760221481323,5.5727036782941894,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-04-01 00:00:00+08:00,1.9356253147125244,6.0426929594389645,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-05-01 00:00:00+08:00,1.9290270805358887,6.02209439477832,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-06-01 00:00:00+08:00,1.9955443143844604,6.229749883473877,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-07-01 00:00:00+08:00,2.0509767532348633,6.402800527841797,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-08-01 00:00:00+08:00,2.0398905277252197,6.368191217700684,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-09-01 00:00:00+08:00,2.174483060836792,6.78836621027002,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-10-01 00:00:00+08:00,2.1187264919281006,6.614303686998535,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-11-01 00:00:00+08:00,2.1075761318206787,6.579494159553223,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2007-12-01 00:00:00+08:00,2.090848922729492,6.527274658269532,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-01-01 00:00:00+08:00,1.8622490167617798,5.813624639425537,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-02-01 00:00:00+08:00,1.9124295711517334,5.970279793916504,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-03-01 00:00:00+08:00,1.8845516443252563,5.883249648734131,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-04-01 00:00:00+08:00,1.795342206954956,5.604752960859863,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-05-01 00:00:00+08:00,1.7940852642059326,5.600828999418457,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-06-01 00:00:00+08:00,1.5514886379241943,4.84348360076416,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-07-01 00:00:00+08:00,1.5684139728546143,4.8963216172143555,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-08-01 00:00:00+08:00,1.5909807682037354,4.966771313411621,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-09-01 00:00:00+08:00,1.5336689949035645,4.7878537065888676,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-10-01 00:00:00+08:00,1.311315655708313,4.093704406592529,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-11-01 00:00:00+08:00,1.345523715019226,4.2004961485598145,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2008-12-01 00:00:00+08:00,1.3512250185012817,4.218294648170654,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-01-01 00:00:00+08:00,1.299912929534912,4.058107035219726,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-02-01 00:00:00+08:00,1.317016839981079,4.111502534052246,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-03-01 00:00:00+08:00,1.4025377035140991,4.3784841218771975,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-04-01 00:00:00+08:00,1.4652525186538696,4.574269106200927,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-05-01 00:00:00+08:00,1.3495897054672241,4.213189479064697,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-06-01 00:00:00+08:00,1.4190969467163086,4.430179262228515,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-07-01 00:00:00+08:00,1.5233561992645264,4.755658912934082,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-08-01 00:00:00+08:00,1.5001879930496216,4.683331714321045,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-09-01 00:00:00+08:00,1.6113139390945435,5.030248014016357,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-10-01 00:00:00+08:00,1.6757663488388062,5.231457473109619,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-11-01 00:00:00+08:00,1.7753750085830688,5.542418764202881,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2009-12-01 00:00:00+08:00,1.9042798280715942,5.944837682389404,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-01-01 00:00:00+08:00,1.8105305433273315,5.652168363296142,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-02-01 00:00:00+08:00,1.8339682817459106,5.725336995598389,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-03-01 00:00:00+08:00,1.869123935699463,5.835086966842773,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-04-01 00:00:00+08:00,1.863264799118042,5.81679573914502,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-05-01 00:00:00+08:00,1.850402593612671,5.7766421215727535,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-06-01 00:00:00+08:00,1.9512258768081665,6.09139526045874,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-07-01 00:00:00+08:00,1.9215718507766724,5.998820435694092,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-08-01 00:00:00+08:00,1.8978489637374878,5.924761617905517,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-09-01 00:00:00+08:00,2.011659860610962,6.280059877345215,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-10-01 00:00:00+08:00,1.9817241430282593,6.186605659476807,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-11-01 00:00:00+08:00,1.9517886638641357,6.093152185910644,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2010-12-01 00:00:00+08:00,2.0475823879241943,6.39220389676416,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-01-01 00:00:00+08:00,1.9398149251937866,6.055772210658447,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-02-01 00:00:00+08:00,1.9098790884017944,5.962317620638916,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-03-01 00:00:00+08:00,1.9517886638641357,6.093152185910644,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-04-01 00:00:00+08:00,1.8859312534332275,5.8875565536811525,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-05-01 00:00:00+08:00,1.8001163005828857,5.619656869035644,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-06-01 00:00:00+08:00,1.8243603706359863,5.69534273153418,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-07-01 00:00:00+08:00,1.8304210901260376,5.714263266781006,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-08-01 00:00:00+08:00,1.781933069229126,5.562891913935059,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-09-01 00:00:00+08:00,1.7208807468414307,5.372296949173339,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-10-01 00:00:00+08:00,1.7331293821334839,5.410535104915283,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-11-01 00:00:00+08:00,1.6351436376571655,5.104640279211182,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2011-12-01 00:00:00+08:00,1.647391438484192,5.142875829895264,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-01-01 00:00:00+08:00,1.8066184520721436,5.639955479891113,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
