Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00-04:00,14.663080215454102,8.514821120344482,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2012-10-01 00:00:00-04:00,14.656229972839355,8.510843198268189,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2012-11-01 00:00:00-04:00,14.921981811523438,8.665164755236328,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2012-12-01 00:00:00-05:00,15.164175987243652,8.805806424813598,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-01-01 00:00:00-05:00,15.47340202331543,8.985373360560791,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-02-01 00:00:00-05:00,14.973777770996094,8.695242564481445,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-03-01 00:00:00-05:00,16.971574783325195,9.855359261982178,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-04-01 00:00:00-04:00,17.69145393371582,10.273391633337646,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-05-01 00:00:00-04:00,16.94872283935547,9.842089184188477,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-06-01 00:00:00-04:00,16.649158477783203,9.668132763345215,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-07-01 00:00:00-04:00,17.11870002746582,9.940794594650146,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-08-01 00:00:00-04:00,17.04197120666504,9.896238323096435,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-09-01 00:00:00-04:00,18.245328903198242,10.59502571150415,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-10-01 00:00:00-04:00,18.140127182006836,10.533935284094971,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-11-01 00:00:00-04:00,17.80378532409668,10.33862224527173,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2013-12-01 00:00:00-05:00,19.645158767700195,11.407904091763427,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-01-01 00:00:00-05:00,19.198766708374023,11.148685122839112,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-02-01 00:00:00-05:00,20.258760452270508,11.764221352972411,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-03-01 00:00:00-05:00,21.468843460083008,12.466914116081787,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-04-01 00:00:00-04:00,22.246212005615234,12.918330463297364,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-05-01 00:00:00-04:00,22.80238151550293,13.241296976451416,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-06-01 00:00:00-04:00,24.48870849609375,14.220543654445313,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-07-01 00:00:00-04:00,23.928136825561523,13.895020815479736,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-08-01 00:00:00-04:00,26.336137771606445,15.293342110318115,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-09-01 00:00:00-04:00,24.223590850830078,14.06659037231787,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-10-01 00:00:00-04:00,23.890830993652344,13.873357394098633,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-11-01 00:00:00-04:00,20.01556968688965,11.62300096578833,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2014-12-01 00:00:00-05:00,21.125572204589844,12.267577190051759,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-01-01 00:00:00-05:00,18.079360961914062,10.498648462591797,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-02-01 00:00:00-05:00,18.647058486938477,10.828309270895264,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-03-01 00:00:00-05:00,18.575407028198242,10.78670141325415,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-04-01 00:00:00-04:00,20.496889114379883,11.902502186991944,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-05-01 00:00:00-04:00,19.049318313598633,11.061900741281006,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-06-01 00:00:00-04:00,19.234220504760742,11.169273070926025,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-07-01 00:00:00-04:00,17.387107849121094,10.096658475575195,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-08-01 00:00:00-04:00,16.650949478149414,9.669172793647217,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-09-01 00:00:00-04:00,14.469011306762695,8.402125696310303,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-10-01 00:00:00-04:00,15.206396102905273,8.83032356086255,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-11-01 00:00:00-04:00,13.935697555541992,8.092431476136962,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2015-12-01 00:00:00-05:00,13.29533863067627,7.72057633943103,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-01-01 00:00:00-05:00,13.963896751403809,8.108806692324341,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-02-01 00:00:00-05:00,15.369260787963867,8.92489875514087,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-03-01 00:00:00-05:00,16.735946655273438,9.718530483048829,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-04-01 00:00:00-04:00,18.686382293701172,10.851144526205566,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-05-01 00:00:00-04:00,18.36046600341797,10.661885593485351,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-06-01 00:00:00-04:00,19.068683624267578,11.073146138145995,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-07-01 00:00:00-04:00,18.383129119873047,10.675046019521973,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-08-01 00:00:00-04:00,19.1117000579834,11.098125694483642,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-09-01 00:00:00-04:00,19.380578994750977,11.254263151004638,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-10-01 00:00:00-04:00,19.651323318481445,11.411483833974366,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-11-01 00:00:00-04:00,18.860868453979492,10.952468287715089,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2016-12-01 00:00:00-05:00,20.168508529663086,11.711812243462159,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-01-01 00:00:00-05:00,20.043848037719727,11.6394221471062,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-02-01 00:00:00-05:00,20.964317321777344,12.173936804692383,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-03-01 00:00:00-05:00,20.65234375,11.9927743805,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-04-01 00:00:00-04:00,20.84160804748535,12.10267977649292,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-05-01 00:00:00-04:00,20.97443962097168,12.179814803427979,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-06-01 00:00:00-04:00,21.81989288330078,12.67076780842871,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-07-01 00:00:00-04:00,22.55535316467285,13.097848111133544,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-08-01 00:00:00-04:00,21.401453018188477,12.427780622332763,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-09-01 00:00:00-04:00,23.407102584838867,13.592457282297119,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-10-01 00:00:00-04:00,22.14140510559082,12.857469307743896,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-11-01 00:00:00-04:00,23.339874267578125,13.553417933996094,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2017-12-01 00:00:00-05:00,24.223657608032227,14.066629138090576,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-01-01 00:00:00-05:00,22.9282169342041,13.314369350406983,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-02-01 00:00:00-05:00,21.686851501464844,12.593510946208008,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-03-01 00:00:00-05:00,21.171659469604492,12.294339971933837,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-04-01 00:00:00-04:00,21.693683624267578,12.597478346145996,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-05-01 00:00:00-04:00,23.778125762939453,13.807909693837402,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-06-01 00:00:00-04:00,23.764141082763672,13.799788818252441,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-07-01 00:00:00-04:00,24.738731384277344,14.365731441567382,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-08-01 00:00:00-04:00,23.628856658935547,13.721229426068847,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-09-01 00:00:00-04:00,23.63616943359375,13.725475939570313,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-10-01 00:00:00-04:00,22.573101043701172,13.108154268705567,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-11-01 00:00:00-04:00,23.615083694458008,13.713231493363038,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2018-12-01 00:00:00-05:00,20.818363189697266,12.089181534437012,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-01-01 00:00:00-05:00,25.11211585998535,14.58255505386792,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-02-01 00:00:00-05:00,25.942514419555664,15.064765823326905,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-03-01 00:00:00-05:00,26.13071632385254,15.174054289737061,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-04-01 00:00:00-04:00,25.516389846801758,14.81731614299585,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-05-01 00:00:00-04:00,25.54876708984375,14.836117542757812,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-06-01 00:00:00-04:00,26.761367797851562,15.540272329294922,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-07-01 00:00:00-04:00,26.206626892089844,15.218135403676758,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-08-01 00:00:00-04:00,26.587644577026367,15.439391605187744,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-09-01 00:00:00-04:00,26.987279891967773,15.671459026909424,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-10-01 00:00:00-04:00,25.70001792907715,14.923948600178955,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-11-01 00:00:00-04:00,25.69283676147461,14.919778510629394,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2019-12-01 00:00:00-05:00,27.319860458374023,15.864587891339111,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-01-01 00:00:00-05:00,28.358314514160156,16.46761606801074,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-02-01 00:00:00-05:00,26.848583221435547,15.590918149943848,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-03-01 00:00:00-05:00,14.037354469299316,8.151463441015503,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-04-01 00:00:00-04:00,17.291656494140625,10.04123006616797,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-05-01 00:00:00-04:00,19.011795043945312,11.040111054240235,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-06-01 00:00:00-04:00,19.10235023498535,11.09269627111792,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-07-01 00:00:00-04:00,18.711427688598633,10.865688336531006,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-08-01 00:00:00-04:00,19.136795043945312,11.112698302240235,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-09-01 00:00:00-04:00,16.521791458129883,9.594170991804443,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-10-01 00:00:00-04:00,16.409276962280273,9.5288340508938,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-11-01 00:00:00-04:00,20.132728576660156,11.691034896885743,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2020-12-01 00:00:00-05:00,18.80631446838379,10.920788898260499,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-01-01 00:00:00-05:00,21.049352645874023,12.223316645964111,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-02-01 00:00:00-05:00,20.440845489501953,11.869957767009277,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-03-01 00:00:00-05:00,23.359024047851562,13.564538172794922,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-04-01 00:00:00-04:00,25.14276885986328,14.600355189100586,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-05-01 00:00:00-04:00,26.481021881103516,15.3774760206167,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-06-01 00:00:00-04:00,26.172258377075195,15.198177676294678,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-07-01 00:00:00-04:00,27.368505477905273,15.892835956112549,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-08-01 00:00:00-04:00,25.34882926940918,14.720014053506103,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-09-01 00:00:00-04:00,26.52367401123047,15.402244026594726,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-10-01 00:00:00-04:00,27.840808868408203,16.167101582813967,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-11-01 00:00:00-04:00,25.07249641418457,14.559548121564209,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2021-12-01 00:00:00-05:00,25.780906677246094,14.970920533168945,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-01-01 00:00:00-05:00,27.135332107543945,15.75743265002124,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-02-01 00:00:00-05:00,29.181228637695312,16.945480640552734,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-03-01 00:00:00-05:00,32.472110748291016,18.856489247757324,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-04-01 00:00:00-04:00,32.833961486816406,19.06661524212793,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-05-01 00:00:00-04:00,35.0542106628418,20.355909462623536,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-06-01 00:00:00-04:00,30.92304229736328,17.956948321225585,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-07-01 00:00:00-04:00,33.555152893066406,19.48540963781543,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-08-01 00:00:00-04:00,31.180917739868164,18.106696070811278,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
