Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-12-01 00:00:00+09:00,1290.4415283203125,442.30917801107813,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-01-01 00:00:00+09:00,1242.647705078125,425.92746197953124,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-02-01 00:00:00+09:00,1450.304931640625,497.1036409641562,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-03-01 00:00:00+09:00,1489.8583984375,510.660908769375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-04-01 00:00:00+09:00,1579.889892578125,541.5199250785313,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-05-01 00:00:00+09:00,1522.04833984375,521.6942692209375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-06-01 00:00:00+09:00,1441.0706787109375,493.93852675073435,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-07-01 00:00:00+09:00,1255.9786376953125,430.49674599482813,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-08-01 00:00:00+09:00,1229.53759765625,421.4338675700625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-09-01 00:00:00+09:00,1247.716064453125,427.66468278328125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-10-01 00:00:00+09:00,1394.4329833984375,477.95308283460935,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-11-01 00:00:00+09:00,1382.826171875,473.97475514475,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2002-12-01 00:00:00+09:00,1377.8526611328125,472.2700444702031,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-01-01 00:00:00+09:00,1255.1556396484375,430.21465681710936,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-02-01 00:00:00+09:00,1258.4715576171875,431.35121428129685,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-03-01 00:00:00+09:00,1185.5164794921875,406.34527644604685,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-04-01 00:00:00+09:00,1172.8509521484375,402.00406542210936,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-05-01 00:00:00+09:00,1251.0406494140625,428.8042109285156,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-06-01 00:00:00+09:00,1375.8121337890625,471.5706373662656,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-07-01 00:00:00+09:00,1439.0291748046875,493.2387849221719,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-08-01 00:00:00+09:00,1485.6109619140625,509.20506585351563,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-09-01 00:00:00+09:00,1439.0291748046875,493.2387849221719,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-10-01 00:00:00+09:00,1664.8792724609375,570.6507163082343,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-11-01 00:00:00+09:00,1606.315673828125,550.5775734310313,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2003-12-01 00:00:00+09:00,1646.4736328125,564.342035779125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-01-01 00:00:00+09:00,1741.8485107421875,597.0325397145468,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-02-01 00:00:00+09:00,1715.0771484375,587.856440685375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-03-01 00:00:00+09:00,1698.3441162109375,582.1210597577344,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-04-01 00:00:00+09:00,2008.01708984375,688.2639538089375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-05-01 00:00:00+09:00,1942.4293212890625,665.7832203852656,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-06-01 00:00:00+09:00,1920.56591796875,658.2893636401875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-07-01 00:00:00+09:00,1925.6112060546875,660.0186765746719,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-08-01 00:00:00+09:00,1774.2528076171875,608.1393722212969,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-09-01 00:00:00+09:00,1942.4293212890625,665.7832203852656,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-10-01 00:00:00+09:00,1839.740478515625,630.5857963709062,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-11-01 00:00:00+09:00,1812.685302734375,621.3124179975938,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2004-12-01 00:00:00+09:00,1956.41552734375,670.5771046239375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-01-01 00:00:00+09:00,1804.2315673828125,618.4148324407031,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-02-01 00:00:00+09:00,1919.21484375,657.8262721215,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-03-01 00:00:00+09:00,1995.3067626953125,683.9073872928282,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-04-01 00:00:00+09:00,1869.6685791015625,640.8438927503906,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-05-01 00:00:00+09:00,2067.371826171875,708.6082654729687,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-06-01 00:00:00+09:00,2181.563720703125,747.7484526857812,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-07-01 00:00:00+09:00,2362.223876953125,809.6711694122813,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-08-01 00:00:00+09:00,2455.963134765625,841.8010514414062,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-09-01 00:00:00+09:00,2570.154052734375,880.9409039295938,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-10-01 00:00:00+09:00,2860.635986328125,980.5059151720312,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-11-01 00:00:00+09:00,3050.87548828125,1045.7120294263125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2005-12-01 00:00:00+09:00,2987.46240234375,1023.9766859019375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-01-01 00:00:00+09:00,3311.57373046875,1135.0684416931874,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-02-01 00:00:00+09:00,3269.297607421875,1120.5779616334687,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-03-01 00:00:00+09:00,3346.80322265625,1147.1436325400625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-04-01 00:00:00+09:00,3268.76220703125,1120.3944488578124,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-05-01 00:00:00+09:00,3034.77294921875,1040.1927550846874,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-06-01 00:00:00+09:00,2885.87060546875,989.1552831631875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-07-01 00:00:00+09:00,2843.326171875,974.57283751275,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-08-01 00:00:00+09:00,3027.681884765625,1037.7622359014063,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-09-01 00:00:00+09:00,3155.313232421875,1081.5089034034688,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-10-01 00:00:00+09:00,3227.676025390625,1106.3118307536563,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-11-01 00:00:00+09:00,3256.240478515625,1116.1025260349063,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2006-12-01 00:00:00+09:00,3313.367431640625,1135.6832471481562,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-01-01 00:00:00+09:00,3127.705322265625,1072.0460708924063,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-02-01 00:00:00+09:00,2927.760498046875,1003.5133796337187,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-03-01 00:00:00+09:00,2792.083251953125,957.0089159462813,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-04-01 00:00:00+09:00,2664.986572265625,913.4455101764063,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-05-01 00:00:00+09:00,2837.849365234375,972.6956181345937,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-06-01 00:00:00+09:00,2945.890380859375,1009.7275422968437,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-07-01 00:00:00+09:00,2722.607421875,933.19551826875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-08-01 00:00:00+09:00,2895.4716796875,992.446128313875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-09-01 00:00:00+09:00,2823.445556640625,967.7585972781562,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-10-01 00:00:00+09:00,3027.348876953125,1037.6480948042813,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-11-01 00:00:00+09:00,2802.294677734375,960.5089639875938,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2007-12-01 00:00:00+09:00,2584.4990234375,885.857757627375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-01-01 00:00:00+09:00,2108.98046875,722.8699612515,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-02-01 00:00:00+09:00,1945.635009765625,666.8819958074063,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-03-01 00:00:00+09:00,1698.80029296875,582.2774179981875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-04-01 00:00:00+09:00,2121.577880859375,727.1878252328438,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-05-01 00:00:00+09:00,2158.4111328125,739.812717595125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-06-01 00:00:00+09:00,1808.4986572265625,619.8774116896407,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-07-01 00:00:00+09:00,1642.749755859375,563.0656471028437,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-08-01 00:00:00+09:00,1653.7998046875,566.853139915875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-09-01 00:00:00+09:00,1517.517822265625,520.1413980044063,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-10-01 00:00:00+09:00,1308.933349609375,448.64739798834376,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-11-01 00:00:00+09:00,1024.44775390625,351.1376796245625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2008-12-01 00:00:00+09:00,1150.636962890625,394.39004253665627,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-01-01 00:00:00+09:00,1217.0911865234375,417.1677603838594,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-02-01 00:00:00+09:00,1346.2677001953125,461.4440459238281,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-03-01 00:00:00+09:00,1441.0960693359375,493.94722959098436,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-04-01 00:00:00+09:00,1289.1287841796875,441.8592244339219,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-05-01 00:00:00+09:00,1504.110107421875,515.5457962654688,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-06-01 00:00:00+09:00,1470.685302734375,504.08917652559376,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-07-01 00:00:00+09:00,1735.8033447265625,594.9605106046406,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-08-01 00:00:00+09:00,1595.2679443359375,546.7908755889844,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-09-01 00:00:00+09:00,1610.461181640625,551.9984794641563,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-10-01 00:00:00+09:00,1563.1689453125,535.788686368125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-11-01 00:00:00+09:00,1697.9248046875,581.977337371875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2009-12-01 00:00:00+09:00,1894.283203125,649.28075244525,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-01-01 00:00:00+09:00,1863.48193359375,638.7233704104375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-02-01 00:00:00+09:00,1714.0958251953125,587.5200842778281,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-03-01 00:00:00+09:00,1978.217529296875,678.0499155582188,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-04-01 00:00:00+09:00,2036.008056640625,697.8580820541563,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-05-01 00:00:00+09:00,1660.9344482421875,569.2985961855469,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-06-01 00:00:00+09:00,1486.262939453125,509.4285363812813,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-07-01 00:00:00+09:00,1603.230224609375,549.5200109783437,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-08-01 00:00:00+09:00,1444.1546630859375,494.9955871164844,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-09-01 00:00:00+09:00,1586.854736328125,543.9071811040312,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-10-01 00:00:00+09:00,1488.8377685546875,510.3110796956719,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-11-01 00:00:00+09:00,1561.6180419921875,535.2571018230469,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2010-12-01 00:00:00+09:00,1560.0357666015625,534.7147642493907,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-01-01 00:00:00+09:00,1529.974609375,524.41106163975,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-02-01 00:00:00+09:00,1543.4227294921875,529.0205126100469,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-03-01 00:00:00+09:00,1501.494873046875,514.6494037197187,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-04-01 00:00:00+09:00,1397.1568603515625,478.8867134948906,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-05-01 00:00:00+09:00,1356.0401611328125,464.7936352462031,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-06-01 00:00:00+09:00,1430.211181640625,490.21634708015625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-07-01 00:00:00+09:00,1510.0257568359375,517.5734325219844,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-08-01 00:00:00+09:00,1352.009033203125,463.4119338347812,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-09-01 00:00:00+09:00,1453.5911865234375,498.23003116785935,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-10-01 00:00:00+09:00,1425.4129638671875,488.5717194757969,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-11-01 00:00:00+09:00,1327.0516357421875,454.85758579654686,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2011-12-01 00:00:00+09:00,1359.018798828125,465.81458719303123,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-01-01 00:00:00+09:00,1324.5928955078125,454.0148328719531,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-02-01 00:00:00+09:00,1550.822509765625,531.5568466154062,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-03-01 00:00:00+09:00,1523.773193359375,522.2854765898437,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-04-01 00:00:00+09:00,1535.9532470703125,526.4602876345781,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-05-01 00:00:00+09:00,1403.2265625,480.967152561,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-06-01 00:00:00+09:00,1458.3206787109375,499.8511025267344,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-07-01 00:00:00+09:00,1457.523681640625,499.57792539215626,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-08-01 00:00:00+09:00,1474.1810302734375,505.2873651613594,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-09-01 00:00:00+09:00,1431.6082763671875,490.6952124967969,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-10-01 00:00:00+09:00,1371.7413330078125,470.17533776695313,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2012-11-01 00:00:00+09:00,1343.7291259765625,460.5739292611406,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
