Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,36.19655990600586,107.66992339337109,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2012-09-01 00:00:00-04:00,36.3463134765625,108.115378859625,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2012-10-01 00:00:00-04:00,35.85933303833008,106.66681174123828,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2012-11-01 00:00:00-04:00,35.06862258911133,104.31477238405078,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2012-12-01 00:00:00-05:00,36.568603515625,108.77660057625,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-01-01 00:00:00-05:00,37.40127182006836,111.2534473479961,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-02-01 00:00:00-05:00,34.81839370727539,103.57044406644141,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-03-01 00:00:00-05:00,35.002769470214844,104.11888635827344,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-04-01 00:00:00-04:00,36.51224136352539,108.60894628494141,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-05-01 00:00:00-04:00,35.652767181396484,106.05236301877734,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-06-01 00:00:00-04:00,34.72019958496094,103.27835681685937,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-07-01 00:00:00-04:00,37.19634246826172,110.64386655724219,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-08-01 00:00:00-04:00,35.15013122558594,104.55722715510937,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-09-01 00:00:00-04:00,36.247291564941406,107.82082927628906,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-10-01 00:00:00-04:00,36.79916763305664,109.46243428325391,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-11-01 00:00:00-04:00,36.810211181640625,109.49528431190625,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2013-12-01 00:00:00-05:00,39.87362289428711,118.6076780111836,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-01-01 00:00:00-05:00,38.65956497192383,114.99635351417578,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-02-01 00:00:00-05:00,40.768802642822266,121.27047069641016,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-03-01 00:00:00-05:00,41.40212631225586,123.1543489198711,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-04-01 00:00:00-04:00,44.62091064453125,132.7289124523125,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-05-01 00:00:00-04:00,44.54158020019531,132.49293690970313,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-06-01 00:00:00-04:00,47.23460006713867,140.50356674644922,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-07-01 00:00:00-04:00,46.924949645996094,139.58248371508594,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-08-01 00:00:00-04:00,46.43178176879883,138.11551150292578,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-09-01 00:00:00-04:00,44.175750732421875,131.40474425071875,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-10-01 00:00:00-04:00,41.65740203857422,123.9136895303672,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-11-01 00:00:00-04:00,38.53555679321289,114.6274800318164,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2014-12-01 00:00:00-05:00,39.36924362182617,117.10735649532423,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-01-01 00:00:00-05:00,36.13502883911133,107.48689370005079,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-02-01 00:00:00-05:00,38.44015121459961,114.3436875563086,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-03-01 00:00:00-05:00,35.582725524902344,105.84401781114843,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-04-01 00:00:00-04:00,37.83759307861328,112.55132417950782,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-05-01 00:00:00-04:00,35.62449264526367,105.96825786769922,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-06-01 00:00:00-04:00,34.51775360107422,102.67616302736718,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-07-01 00:00:00-04:00,34.802330017089844,103.52266117502344,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-08-01 00:00:00-04:00,32.041378021240234,95.30996111021484,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-09-01 00:00:00-04:00,29.156980514526367,86.73006126916992,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-10-01 00:00:00-04:00,32.27631378173828,96.00879866275781,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-11-01 00:00:00-04:00,30.615127563476562,91.06745082951562,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2015-12-01 00:00:00-05:00,28.69202995300293,85.34702400068555,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-01-01 00:00:00-05:00,27.52654457092285,81.88018289394726,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-02-01 00:00:00-05:00,28.49777603149414,84.76919823762891,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-03-01 00:00:00-05:00,31.000646591186523,92.21421185564648,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-04-01 00:00:00-04:00,33.84157943725586,100.6648221538711,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-05-01 00:00:00-04:00,31.0262451171875,92.290356973875,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-06-01 00:00:00-04:00,35.998138427734375,107.07970085784375,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-07-01 00:00:00-04:00,33.762115478515625,100.42844946065625,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-08-01 00:00:00-04:00,31.87810516357422,94.8242913083672,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-09-01 00:00:00-04:00,33.26344299316406,98.94510329639063,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-10-01 00:00:00-04:00,33.0907096862793,98.43129253735547,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-11-01 00:00:00-04:00,33.94771194458008,100.98052284373829,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2016-12-01 00:00:00-05:00,36.800262451171875,109.46569091821875,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-01-01 00:00:00-05:00,36.80703353881836,109.4858321274961,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-02-01 00:00:00-05:00,35.1152229309082,104.45338929251953,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-03-01 00:00:00-05:00,36.31052780151367,108.00893115019922,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-04-01 00:00:00-04:00,35.93867111206055,106.90280997816797,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-05-01 00:00:00-04:00,37.46739196777344,111.45012767498437,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-06-01 00:00:00-04:00,37.25078582763672,110.80581322699219,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-07-01 00:00:00-04:00,39.589900970458984,117.76372162740235,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-08-01 00:00:00-04:00,38.64445114135742,114.95139606563671,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-09-01 00:00:00-04:00,43.134483337402344,128.30740072014845,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-10-01 00:00:00-04:00,44.87895202636719,133.49647975392188,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-11-01 00:00:00-04:00,45.655059814453125,135.80508218203124,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2017-12-01 00:00:00-05:00,48.21680450439453,143.4252221963203,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-01-01 00:00:00-05:00,50.76823043823242,151.0146681423867,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-02-01 00:00:00-05:00,45.730438232421875,136.02930206671874,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-03-01 00:00:00-05:00,46.79174041748047,139.1862408824297,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-04-01 00:00:00-04:00,51.25751495361328,152.47008894550783,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-05-01 00:00:00-04:00,51.02287673950195,151.77213647145703,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-06-01 00:00:00-04:00,51.440521240234375,153.01445760684376,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-07-01 00:00:00-04:00,50.801513671875,151.11367211475,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-08-01 00:00:00-04:00,48.46837615966797,144.17354471430468,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-09-01 00:00:00-04:00,51.34855270385742,152.7408889226367,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-10-01 00:00:00-04:00,47.61836624145508,141.64511375248827,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-11-01 00:00:00-04:00,45.51588821411133,135.3911037380508,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2018-12-01 00:00:00-05:00,44.59416198730469,132.64934616529686,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-01-01 00:00:00-05:00,47.24210739135742,140.52589795763672,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-02-01 00:00:00-05:00,47.60944747924805,141.61858409204297,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-03-01 00:00:00-05:00,48.62519836425781,144.64002646832813,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-04-01 00:00:00-04:00,49.35547637939453,146.8123041143203,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-05-01 00:00:00-04:00,48.01923751831055,142.83754142466796,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-06-01 00:00:00-04:00,51.2952880859375,152.582448525375,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-07-01 00:00:00-04:00,49.576786041259766,147.47060961078515,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-08-01 00:00:00-04:00,43.83000183105469,130.37628304279687,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-09-01 00:00:00-04:00,47.178592681884766,140.33696774103515,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-10-01 00:00:00-04:00,46.473106384277344,138.23843528889844,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-11-01 00:00:00-04:00,46.08831787109375,137.0938472439375,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2019-12-01 00:00:00-05:00,48.03168869018555,142.87457855541797,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-01-01 00:00:00-05:00,42.46953201293945,126.32944319183203,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-02-01 00:00:00-05:00,35.85681915283203,106.65933396269531,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-03-01 00:00:00-05:00,28.92996597290039,86.05478609469141,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-04-01 00:00:00-04:00,27.47061538696289,81.7138165053164,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-05-01 00:00:00-04:00,26.492183685302734,78.80338339683985,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-06-01 00:00:00-04:00,27.388126373291016,81.46844551409765,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-07-01 00:00:00-04:00,24.975221633911133,74.29104332120508,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-08-01 00:00:00-04:00,24.866310119628906,73.96707622516406,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-09-01 00:00:00-04:00,21.295085906982422,63.34414856588672,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-10-01 00:00:00-04:00,21.61658477783203,64.30047587669532,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-11-01 00:00:00-04:00,28.630342483520508,85.16352907379883,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2020-12-01 00:00:00-05:00,30.048982620239258,89.38340176998632,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-01-01 00:00:00-05:00,31.545442581176758,93.83475653336133,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-02-01 00:00:00-05:00,35.08563995361328,104.36539206550782,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-03-01 00:00:00-05:00,33.8068733215332,100.56158569076953,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-04-01 00:00:00-04:00,32.76361846923828,97.45833028975781,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-05-01 00:00:00-04:00,33.28955841064453,99.0227859548203,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-06-01 00:00:00-04:00,35.14082717895508,104.52955143148829,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-07-01 00:00:00-04:00,35.332183837890625,105.09875902640626,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-08-01 00:00:00-04:00,34.58413314819336,102.87361496124609,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-09-01 00:00:00-04:00,39.21768569946289,116.6565338223164,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-10-01 00:00:00-04:00,40.40556335449219,120.18998275917187,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-11-01 00:00:00-04:00,36.99150466918945,110.03455809833203,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2021-12-01 00:00:00-05:00,38.59052276611328,114.79098126250781,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-01-01 00:00:00-05:00,45.70398712158203,135.95062085819532,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-02-01 00:00:00-05:00,46.58427429199219,138.56911423017186,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-03-01 00:00:00-05:00,48.84280014038086,145.2873025251211,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-04-01 00:00:00-04:00,47.5090217590332,141.31985875376952,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-05-01 00:00:00-04:00,52.657386779785156,156.63413361372656,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-06-01 00:00:00-04:00,46.896732330322266,139.49854877141016,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-07-01 00:00:00-04:00,47.87430191040039,142.4064174216914,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-08-01 00:00:00-04:00,47.51555633544922,141.3392964391172,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-09-01 00:00:00-04:00,45.0516471862793,134.01017704135546,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-10-01 00:00:00-04:00,50.36622619628906,149.81887036364063,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-11-01 00:00:00-04:00,52.9375,157.467355584,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2022-12-01 00:00:00-05:00,52.02409362792969,154.75034616754687,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-01-01 00:00:00-05:00,53.723209381103516,159.80451881422266,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-02-01 00:00:00-05:00,55.51367950439453,165.1304332523203,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-03-01 00:00:00-05:00,53.05144500732422,157.8062952578672,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-04-01 00:00:00-04:00,57.14509201049805,169.98321650054297,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-05-01 00:00:00-04:00,51.63157653808594,153.58276877610936,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-06-01 00:00:00-04:00,56.201499938964844,167.17641700577343,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-07-01 00:00:00-04:00,57.36499786376953,170.63734624207032,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-08-01 00:00:00-04:00,57.79316711425781,171.91097419232813,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-09-01 00:00:00-04:00,60.56599426269531,180.1589979667031,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-10-01 00:00:00-04:00,61.28097152709961,182.28576215330858,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-11-01 00:00:00-04:00,61.901878356933594,184.13270537046094,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2023-12-01 00:00:00-05:00,62.529544830322266,185.99975575541015,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-01-01 00:00:00-05:00,59.78317642211914,177.83043588387892,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-02-01 00:00:00-05:00,59.70716094970703,177.60432102344532,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-03-01 00:00:00-05:00,64.40650177001953,191.5829330085703,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-04-01 00:00:00-04:00,68.84500885009766,204.78567157085158,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-05-01 00:00:00-04:00,69.92100524902344,207.98631964748438,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-06-01 00:00:00-04:00,70.00163269042969,208.22615322454686,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-07-01 00:00:00-04:00,71.01023864746094,211.22634236985937,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-08-01 00:00:00-04:00,69.49732208251953,206.7260359575703,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-09-01 00:00:00-04:00,64.5667495727539,192.05960451241407,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-10-01 00:00:00-04:00,66.13319396972656,196.71913427601564,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-11-01 00:00:00-04:00,63.38212585449219,188.53583470317187,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2024-12-01 00:00:00-05:00,61.98416519165039,184.3774749621914,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2025-01-01 00:00:00-05:00,65.15015411376953,193.79499379807032,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2025-02-01 00:00:00-05:00,66.7430419921875,198.533182075875,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
2025-03-01 00:00:00-05:00,73.27999877929688,217.97794805146876,Shell,Energy,Oil & Gas Integrated,12.743084,2.2113242,0.05661,0.08966,0.052670002,42.817,,Large Cap
