Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-11-01 00:00:00-04:00,118.86689758300781,14.506635047927857,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2017-12-01 00:00:00-05:00,116.50415802001953,14.218283948921204,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-01-01 00:00:00-05:00,124.51946258544922,15.196479733390808,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-02-01 00:00:00-05:00,102.30223846435547,12.485067484428406,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-03-01 00:00:00-05:00,107.39936065673828,13.107125373908996,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-04-01 00:00:00-04:00,112.31063079833984,13.706501693260194,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-05-01 00:00:00-04:00,118.0558853149414,14.407658299720763,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-06-01 00:00:00-04:00,117.53975677490234,14.344669456565857,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-07-01 00:00:00-04:00,130.88876342773438,15.97379557748413,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-08-01 00:00:00-04:00,127.62240600585938,15.575166051361084,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-09-01 00:00:00-04:00,127.9140853881836,15.610762894859313,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-10-01 00:00:00-04:00,122.96341705322266,15.006578380592346,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-11-01 00:00:00-04:00,118.41466522216797,14.451444158378601,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2018-12-01 00:00:00-05:00,110.72425842285156,13.512899222183227,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-01-01 00:00:00-05:00,117.21141815185547,14.304598682670592,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-02-01 00:00:00-05:00,121.20201873779297,14.791615568778992,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-03-01 00:00:00-05:00,116.96570587158203,14.274611710273742,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-04-01 00:00:00-04:00,127.94541931152344,15.614586918197633,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-05-01 00:00:00-04:00,113.32195281982422,13.829924444084167,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-06-01 00:00:00-04:00,131.44691467285156,16.041912913589478,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-07-01 00:00:00-04:00,131.16036987304688,16.006942699676515,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-08-01 00:00:00-04:00,128.55178833007812,15.688588799591065,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-09-01 00:00:00-04:00,133.15708923339844,16.250624327133178,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-10-01 00:00:00-04:00,135.38612365722656,16.522657917251586,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-11-01 00:00:00-04:00,100.7123794555664,12.29103950113678,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2019-12-01 00:00:00-05:00,107.5140609741211,13.121123515342713,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-01-01 00:00:00-05:00,107.82225799560547,13.158736188041686,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-02-01 00:00:00-05:00,98.04916381835938,11.966018001556396,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-03-01 00:00:00-05:00,55.94429397583008,6.827497581104279,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-04-01 00:00:00-04:00,70.83134460449219,8.64432812687683,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-05-01 00:00:00-04:00,79.31354522705078,9.679504373054504,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-06-01 00:00:00-04:00,82.02783966064453,10.01075958002472,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-07-01 00:00:00-04:00,80.84033966064453,9.86583589252472,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-08-01 00:00:00-04:00,97.94444274902344,11.95323773753357,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-09-01 00:00:00-04:00,91.49797058105469,11.166503827682495,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-10-01 00:00:00-04:00,93.95281982421875,11.46609608416748,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-11-01 00:00:00-04:00,124.22927856445312,15.161065385284424,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2020-12-01 00:00:00-05:00,132.12271118164062,16.124387795318604,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-01-01 00:00:00-05:00,123.84009552001953,15.113569097358704,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-02-01 00:00:00-05:00,160.66281127929688,19.60745015133667,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-03-01 00:00:00-05:00,171.759521484375,20.96170376147461,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-04-01 00:00:00-04:00,175.8609161376953,21.462242066360474,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-05-01 00:00:00-04:00,176.57940673828125,21.54992737774658,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-06-01 00:00:00-04:00,163.3671417236328,19.937489343093873,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-07-01 00:00:00-04:00,160.5330810546875,19.591617744995116,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-08-01 00:00:00-04:00,144.19737243652344,17.597991529525757,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-09-01 00:00:00-04:00,163.55673217773438,19.96062715170288,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-10-01 00:00:00-04:00,164.065673828125,20.022738899658204,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-11-01 00:00:00-04:00,160.75262451171875,19.61841104803467,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2021-12-01 00:00:00-05:00,180.3415069580078,22.00905785066223,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-01-01 00:00:00-05:00,182.9061279296875,22.322046758666993,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-02-01 00:00:00-05:00,195.69927978515625,23.883335804260255,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-03-01 00:00:00-05:00,195.2602081298828,23.829751060379028,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-04-01 00:00:00-04:00,174.38401794433594,21.281999933944704,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-05-01 00:00:00-04:00,129.05914306640625,15.750506878967284,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-06-01 00:00:00-04:00,94.63139343261719,11.548909885910033,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-07-01 00:00:00-04:00,105.82789611816406,12.915342270156861,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-08-01 00:00:00-04:00,102.43502044677734,12.501272330345154,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-09-01 00:00:00-04:00,93.49378204345703,11.41007465436554,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-10-01 00:00:00-04:00,93.27424621582031,11.383282282424927,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-11-01 00:00:00-04:00,106.61624145507812,13.01155272341919,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2022-12-01 00:00:00-05:00,87.41653442382812,10.668401277618408,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-01-01 00:00:00-05:00,114.06062316894531,13.920072512161255,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-02-01 00:00:00-05:00,108.74178314208984,13.270955956443787,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-03-01 00:00:00-05:00,96.82678985595703,11.816838260810853,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-04-01 00:00:00-04:00,93.76321411132812,11.442956413360596,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-05-01 00:00:00-04:00,95.50955200195312,11.656081235870362,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-06-01 00:00:00-04:00,109.16090393066406,13.322105876602173,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-07-01 00:00:00-04:00,122.27338409423828,14.922366068244934,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-08-01 00:00:00-04:00,108.16299438476562,13.200319997711182,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-09-01 00:00:00-04:00,102.85413360595703,12.552421319404601,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-10-01 00:00:00-04:00,95.0904312133789,11.604931315711974,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-11-01 00:00:00-04:00,135.89479064941406,16.58473614564514,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2023-12-01 00:00:00-05:00,151.4720916748047,18.48580554008484,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-01-01 00:00:00-05:00,148.01934814453125,18.06442926690674,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-02-01 00:00:00-05:00,136.53346252441406,16.662680299942018,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-03-01 00:00:00-05:00,137.4615020751953,16.77593917475891,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-04-01 00:00:00-04:00,134.34805297851562,16.395970733551025,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-05-01 00:00:00-04:00,112.6236343383789,13.7447009582901,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-06-01 00:00:00-04:00,125.72613525390625,15.343743272521973,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-07-01 00:00:00-04:00,127.40261840820312,15.548342953155517,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-08-01 00:00:00-04:00,138.79869079589844,16.93913102342224,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-09-01 00:00:00-04:00,147.7100067138672,18.026676929367067,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-10-01 00:00:00-04:00,155.98263549804688,19.03627681881714,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-11-01 00:00:00-04:00,184.23333740234375,22.484020729919433,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2024-12-01 00:00:00-05:00,185.93975830078125,22.692274042785645,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2025-01-01 00:00:00-05:00,170.5919647216797,20.81921396659851,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2025-02-01 00:00:00-05:00,197.54541015625,24.108639400878907,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2025-03-01 00:00:00-05:00,167.74795532226562,20.47212821548462,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
2025-04-01 00:00:00-04:00,156.92999267578125,19.15189323614502,Expedia Group,Consumer Cyclical,Travel Services,17.534079,12.981222,0.090129994,0.43832,0.04724,235.584,,Large Cap
