Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-07-01 00:00:00-04:00,42.69057083129883,21.413377217649902,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2022-08-01 00:00:00-04:00,39.84513854980469,19.98612258965039,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2022-09-01 00:00:00-04:00,34.61846923828125,17.36445135452344,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2022-10-01 00:00:00-04:00,35.5388298034668,17.826099619580567,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2022-11-01 00:00:00-04:00,36.714351654052734,18.415735511629393,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2022-12-01 00:00:00-05:00,36.88119125366211,18.499421421930176,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-01-01 00:00:00-05:00,37.903621673583984,19.012267416590333,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-02-01 00:00:00-05:00,36.44826889038086,18.28226972565674,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-03-01 00:00:00-05:00,39.57658004760742,19.851414985592285,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-04-01 00:00:00-04:00,40.860755920410156,20.49555119278418,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-05-01 00:00:00-04:00,39.139217376708984,19.63203605318408,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-06-01 00:00:00-04:00,40.47102355957031,20.30006338613086,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-07-01 00:00:00-04:00,40.03898620605469,20.08335560633789,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-08-01 00:00:00-04:00,36.81745910644531,18.467453695037108,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-09-01 00:00:00-04:00,36.05851745605469,18.08677235183789,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-10-01 00:00:00-04:00,37.71004867553711,18.915172167086425,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-11-01 00:00:00-04:00,38.042259216308594,19.08180731594238,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2023-12-01 00:00:00-05:00,39.44886779785156,19.787355158654297,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-01-01 00:00:00-05:00,38.48973846435547,19.30626067294629,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-02-01 00:00:00-05:00,37.00309753417969,18.56056900368164,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-03-01 00:00:00-05:00,38.325191497802734,19.223724735941893,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-04-01 00:00:00-04:00,38.111793518066406,19.11668537458887,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-05-01 00:00:00-04:00,38.79079818725586,19.457270727062987,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-06-01 00:00:00-04:00,38.07746505737305,19.099466390072752,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-07-01 00:00:00-04:00,41.0185661315918,20.574708006924315,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-08-01 00:00:00-04:00,43.13616180419922,21.6368834252666,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-09-01 00:00:00-04:00,44.99043273925781,22.566976469771486,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-10-01 00:00:00-04:00,42.80229949951172,21.469419759875976,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-11-01 00:00:00-04:00,44.237953186035156,22.18953648225293,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2024-12-01 00:00:00-05:00,41.56999969482422,20.85130432948535,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2025-01-01 00:00:00-05:00,42.619998931884766,21.377978705198732,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2025-02-01 00:00:00-05:00,43.880001068115234,22.00998948680127,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2025-03-01 00:00:00-05:00,45.58000183105469,22.86270138308789,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
2025-04-01 00:00:00-04:00,49.5099983215332,24.833968004169435,Fortis,Utilities,Utilities - Regulated Electric,21.15812,1.114287,0.14599,0.07433,0.03017,130.441,,Large Cap
