Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-02-01 00:00:00-05:00,0.723515510559082,7.568985208467773,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-03-01 00:00:00-05:00,0.740013062953949,7.741572704147278,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-04-01 00:00:00-05:00,0.6706433296203613,7.015868171411621,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-05-01 00:00:00-04:00,0.6048511862754822,6.327590238812805,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-06-01 00:00:00-04:00,0.5957074761390686,6.231934229006531,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-07-01 00:00:00-04:00,0.4732666313648224,4.951031567649017,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-08-01 00:00:00-04:00,0.5187848210334778,5.427215559961853,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-09-01 00:00:00-04:00,0.5495936274528503,5.749518809409241,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-10-01 00:00:00-04:00,0.5704646706581116,5.967859142132507,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-11-01 00:00:00-05:00,0.7109931707382202,7.43798400186438,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2002-12-01 00:00:00-05:00,0.665873110294342,6.965964998649109,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-01-01 00:00:00-05:00,0.5754334926605225,6.019839976946534,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-02-01 00:00:00-05:00,0.6038572788238525,6.317192575334717,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-03-01 00:00:00-05:00,0.5585383772850037,5.843093415875794,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-04-01 00:00:00-05:00,0.41940057277679443,4.387517178888794,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-05-01 00:00:00-04:00,0.3883930444717407,4.0631350202938235,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-06-01 00:00:00-04:00,0.458160400390625,4.79299924196875,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-07-01 00:00:00-04:00,0.4631292521953583,4.8449803885567935,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-08-01 00:00:00-04:00,0.5177912712097168,5.416821637771973,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-09-01 00:00:00-04:00,0.5774211287498474,6.040633433258606,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-10-01 00:00:00-04:00,0.7215279936790466,7.5481929992517705,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-11-01 00:00:00-05:00,0.7682388424873352,8.036853875964294,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2003-12-01 00:00:00-05:00,0.9580619931221008,10.022669796163513,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-01-01 00:00:00-05:00,1.007753849029541,10.542516180733887,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-02-01 00:00:00-05:00,0.8191225528717041,8.569168727035889,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-03-01 00:00:00-05:00,0.8376086354255676,8.762559032247985,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-04-01 00:00:00-05:00,0.8556961417198181,8.951779671752258,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-05-01 00:00:00-04:00,0.8825297355651855,9.232496632123535,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-06-01 00:00:00-04:00,0.9284456372261047,9.712841248697693,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-07-01 00:00:00-04:00,0.9248680472373962,9.675414648560851,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-08-01 00:00:00-04:00,1.028027892112732,10.754611056341918,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-09-01 00:00:00-04:00,1.1264184713363647,11.783914268129028,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-10-01 00:00:00-04:00,1.2719165086746216,13.306027445251344,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-11-01 00:00:00-05:00,1.457963228225708,15.252336609070069,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2004-12-01 00:00:00-05:00,1.4698892831802368,15.377099841134644,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-01-01 00:00:00-05:00,1.3118687868118286,13.723984210312866,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-02-01 00:00:00-05:00,1.2963652610778809,13.56179562520752,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-03-01 00:00:00-05:00,1.2170568704605103,12.732118822527221,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-04-01 00:00:00-05:00,1.1013737916946411,11.52191185492224,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-05-01 00:00:00-04:00,1.2474678754806519,13.050260512391235,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-06-01 00:00:00-04:00,1.2438905239105225,13.012836406446533,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-07-01 00:00:00-04:00,1.2231547832489014,12.795911527761962,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-08-01 00:00:00-04:00,1.1883785724639893,12.432103674031007,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-09-01 00:00:00-04:00,1.24234139919281,12.996630393025512,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-10-01 00:00:00-04:00,1.2219555377960205,12.783365741304443,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-11-01 00:00:00-05:00,1.3190882205963135,13.79950959536792,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2005-12-01 00:00:00-05:00,1.4330101013183594,14.991291965644532,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-01-01 00:00:00-05:00,1.7807692289352417,18.62933932555237,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-02-01 00:00:00-05:00,1.6656485795974731,17.425016157202514,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-03-01 00:00:00-05:00,1.7831676006317139,18.654429651371338,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-04-01 00:00:00-05:00,1.7136157751083374,17.92682017938977,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-05-01 00:00:00-04:00,1.4378063678741455,15.041467628898193,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-06-01 00:00:00-04:00,1.5385369062423706,16.095250089430298,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-07-01 00:00:00-04:00,1.5096228122711182,15.792768184908935,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-08-01 00:00:00-04:00,1.5350457429885864,16.058727633943725,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-09-01 00:00:00-04:00,1.6040507555007935,16.78061667625525,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-10-01 00:00:00-04:00,1.7626389265060425,18.439670978559203,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-11-01 00:00:00-05:00,1.8982272148132324,19.858114306533693,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2006-12-01 00:00:00-05:00,1.9551252126693726,20.453347024947387,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-01-01 00:00:00-05:00,2.0955557823181152,21.922447395258303,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-02-01 00:00:00-05:00,1.9200178384780884,20.086074738335814,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-03-01 00:00:00-05:00,1.9067007303237915,19.94675914223816,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-04-01 00:00:00-04:00,2.0131759643554688,21.060639162351563,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-05-01 00:00:00-04:00,1.9839116334915161,20.75449328957849,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-06-01 00:00:00-04:00,1.8961161375045776,19.83602948224182,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-07-01 00:00:00-04:00,1.7831308841705322,18.654045545781983,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-08-01 00:00:00-04:00,1.7867947816848755,18.69237504347302,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-09-01 00:00:00-04:00,1.7635890245437622,18.44961033423181,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-10-01 00:00:00-04:00,2.0115182399749756,21.04329704441138,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-11-01 00:00:00-04:00,1.770917534828186,18.526276812190307,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2007-12-01 00:00:00-05:00,1.812442421913147,18.96068526859851,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-01-01 00:00:00-05:00,1.4753575325012207,15.434305384931152,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-02-01 00:00:00-05:00,1.4094061851501465,14.744361955531739,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-03-01 00:00:00-05:00,1.4081850051879883,14.731586703397461,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-04-01 00:00:00-04:00,1.5877188444137573,16.609762020564087,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-05-01 00:00:00-04:00,1.729392409324646,18.091865861589966,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-06-01 00:00:00-04:00,1.4875707626342773,15.562072871426757,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-07-01 00:00:00-04:00,1.3867745399475098,14.50760326096045,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-08-01 00:00:00-04:00,1.426185965538025,14.919901951155396,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-09-01 00:00:00-04:00,1.1971092224121094,12.52343849595703,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-10-01 00:00:00-04:00,0.9532538056373596,9.972369423302917,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-11-01 00:00:00-04:00,0.931085467338562,9.740457567605102,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2008-12-01 00:00:00-05:00,1.0012861490249634,10.474854983492065,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-01-01 00:00:00-05:00,0.8547263145446777,8.941633921680175,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-02-01 00:00:00-05:00,0.7007773518562317,7.331112233558533,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-03-01 00:00:00-05:00,0.8756638169288635,9.160669510462098,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-04-01 00:00:00-04:00,1.1552352905273438,12.085378542257812,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-05-01 00:00:00-04:00,1.4532809257507324,15.20335316965869,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-06-01 00:00:00-04:00,1.4532809257507324,15.20335316965869,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-07-01 00:00:00-04:00,1.8003889322280884,18.834588890835814,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-08-01 00:00:00-04:00,1.952900767326355,20.430076212293578,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-09-01 00:00:00-04:00,2.2256875038146973,23.283807394851074,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-10-01 00:00:00-04:00,2.126492738723755,22.246091272980223,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-11-01 00:00:00-04:00,2.479874610900879,25.94296041319043,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2009-12-01 00:00:00-05:00,2.761340856552124,28.887491413460204,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-01-01 00:00:00-05:00,2.4414360523223877,25.540839274017333,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-02-01 00:00:00-05:00,2.6807448863983154,28.04434472613501,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-03-01 00:00:00-05:00,2.890293836593628,30.236520127119384,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-04-01 00:00:00-04:00,2.7848987579345703,29.133940044490235,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-05-01 00:00:00-04:00,2.622466802597046,27.434674376526612,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-06-01 00:00:00-04:00,2.479874610900879,25.94296041319043,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-07-01 00:00:00-04:00,2.8105242252349854,29.402018309746826,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-08-01 00:00:00-04:00,2.651399850845337,27.737354569323,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-09-01 00:00:00-04:00,2.988248348236084,31.261261461484864,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-10-01 00:00:00-04:00,2.9510509967803955,30.872125086585694,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-11-01 00:00:00-04:00,2.8291239738464355,29.596597721061034,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2010-12-01 00:00:00-05:00,3.196972131729126,33.4448044634773,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-01-01 00:00:00-05:00,2.723728656768799,28.494015144239746,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-02-01 00:00:00-05:00,2.728397846221924,28.542861403083496,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-03-01 00:00:00-05:00,3.037311315536499,31.774528790741456,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-04-01 00:00:00-04:00,2.8548662662506104,29.865898140465575,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-05-01 00:00:00-04:00,2.867305278778076,29.996027626916504,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-06-01 00:00:00-04:00,2.730470895767212,28.564548403729248,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-07-01 00:00:00-04:00,2.4802985191345215,25.94739508681299,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-08-01 00:00:00-04:00,2.0836174488067627,21.797555712298585,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-09-01 00:00:00-04:00,1.9312089681625366,20.203149623132933,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-10-01 00:00:00-04:00,2.1838324069976807,22.84594448233081,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-11-01 00:00:00-04:00,2.004282236099243,20.967598313002686,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2011-12-01 00:00:00-05:00,2.127462148666382,22.256232658216064,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-01-01 00:00:00-05:00,2.271519184112549,23.763270938052248,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-02-01 00:00:00-05:00,2.2923977375030518,23.98168983782788,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-03-01 00:00:00-05:00,2.2965731620788574,24.02537062475244,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-04-01 00:00:00-04:00,2.016807794570923,21.09863319119995,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-05-01 00:00:00-04:00,1.795501947402954,18.78346418747339,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-06-01 00:00:00-04:00,1.9165940284729004,20.050256892128417,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-07-01 00:00:00-04:00,1.6445382833480835,17.20417290266809,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-08-01 00:00:00-04:00,1.6382215023040771,17.13809052905005,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-09-01 00:00:00-04:00,1.8845864534378052,19.715412844607787,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-10-01 00:00:00-04:00,1.6255873441696167,17.00591954633362,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-11-01 00:00:00-04:00,1.842473030090332,19.274847474905272,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2012-12-01 00:00:00-05:00,1.844578742980957,19.296876179874022,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-01-01 00:00:00-05:00,1.9940822124481201,20.860891784926025,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-02-01 00:00:00-05:00,2.021456480026245,21.147264949519776,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-03-01 00:00:00-05:00,2.126739740371704,22.248675256035888,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-04-01 00:00:00-04:00,1.8860163688659668,19.73037176195947,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-05-01 00:00:00-04:00,1.801039457321167,18.841394294086182,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-06-01 00:00:00-04:00,1.718422770500183,17.97710808128967,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-07-01 00:00:00-04:00,2.0347259044647217,21.286081707189698,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-08-01 00:00:00-04:00,2.1291449069976807,22.273836666330812,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-09-01 00:00:00-04:00,2.4218430519104004,25.33586905825342,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-10-01 00:00:00-04:00,2.6201229095458984,27.41015397361133,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
