Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-07-01 00:00:00+10:00,26.503515243530273,10.205814204830933,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2013-08-01 00:00:00+10:00,26.48540687561035,10.19884114345227,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2013-09-01 00:00:00+10:00,28.931055068969727,11.140596636731567,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2013-10-01 00:00:00+10:00,30.766780853271484,11.84748687802417,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2013-11-01 00:00:00+11:00,32.7172737121582,12.598570933959229,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2013-12-01 00:00:00+11:00,34.43361282348633,13.25948847345337,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-01-01 00:00:00+11:00,33.88236999511719,13.047219201381836,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-02-01 00:00:00+11:00,35.2479362487793,13.57306323909546,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-03-01 00:00:00+11:00,36.287776947021484,13.97347883949292,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-04-01 00:00:00+11:00,36.14370346069336,13.917999888123779,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-05-01 00:00:00+10:00,37.60322952270508,14.480025403574462,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-06-01 00:00:00+10:00,38.37602996826172,14.777610749981934,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-07-01 00:00:00+10:00,37.66166687011719,14.502528105756836,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-08-01 00:00:00+10:00,37.520084381103516,14.448008372647704,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-09-01 00:00:00+10:00,37.063148498535156,14.27205425191455,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-10-01 00:00:00+10:00,39.367130279541016,15.159257695389893,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-11-01 00:00:00+11:00,37.60374450683594,14.48022371056543,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2014-12-01 00:00:00+11:00,38.319053649902344,14.755670652077637,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-01-01 00:00:00+11:00,40.856571197509766,15.732802643604737,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-02-01 00:00:00+11:00,47.897178649902344,18.443957405077636,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-03-01 00:00:00+11:00,50.40182876586914,19.408433003759033,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-04-01 00:00:00+11:00,51.256431579589844,19.737518313976075,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-05-01 00:00:00+10:00,53.74135208129883,20.69439655149243,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-06-01 00:00:00+10:00,54.83991241455078,21.11742355568213,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-07-01 00:00:00+10:00,55.345184326171875,21.311990623693358,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-08-01 00:00:00+10:00,51.15472412109375,19.69835341773047,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-09-01 00:00:00+10:00,51.646522521972656,19.88773218728174,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-10-01 00:00:00+10:00,57.73685836791992,22.232962075378662,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-11-01 00:00:00+11:00,54.84664535522461,21.120016235971434,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2015-12-01 00:00:00+11:00,56.8666877746582,21.89788201827173,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-01-01 00:00:00+11:00,49.17866516113281,18.937424521399414,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-02-01 00:00:00+11:00,44.149497985839844,17.000823081007326,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-03-01 00:00:00+11:00,45.40678787231445,17.48497270663501,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-04-01 00:00:00+11:00,43.62733840942383,16.799753012633058,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-05-01 00:00:00+10:00,51.43904495239258,19.8078379729729,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-06-01 00:00:00+10:00,48.967838287353516,18.856240577178955,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-07-01 00:00:00+10:00,52.86962127685547,20.358715697649902,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-08-01 00:00:00+10:00,57.35419845581055,22.085609698505614,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-09-01 00:00:00+10:00,58.23549270629883,22.424973186617432,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-10-01 00:00:00+10:00,56.71455764770508,21.839300664199463,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-11-01 00:00:00+11:00,59.62846755981445,22.96137156307251,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2016-12-01 00:00:00+11:00,63.435306549072266,24.42728621911255,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-01-01 00:00:00+11:00,61.60040283203125,23.720712534535156,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-02-01 00:00:00+11:00,63.093074798583984,24.29550167550073,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-03-01 00:00:00+11:00,65.67797088623047,25.290877910196777,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-04-01 00:00:00+11:00,67.71674346923828,26.075956191205567,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-05-01 00:00:00+10:00,65.27749633789062,25.136665580376953,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-06-01 00:00:00+10:00,66.466552734375,25.594540264171876,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-07-01 00:00:00+10:00,64.46128845214844,24.822365158041993,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-08-01 00:00:00+10:00,65.1897964477539,25.102894634285644,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-09-01 00:00:00+10:00,68.28404235839844,26.294408234573243,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-10-01 00:00:00+10:00,73.8642349243164,28.443195217418456,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-11-01 00:00:00+11:00,73.77410125732422,28.408487087177246,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2017-12-01 00:00:00+11:00,76.40125274658203,29.420134777717283,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-01-01 00:00:00+11:00,79.08521270751953,30.45365793277197,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-02-01 00:00:00+11:00,79.48397827148438,30.60721217716992,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-03-01 00:00:00+11:00,78.9088363647461,30.385739991776855,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-04-01 00:00:00+11:00,83.34890747070312,32.095495861791015,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-05-01 00:00:00+10:00,87.6739273071289,33.76094848108252,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-06-01 00:00:00+10:00,97.57440185546875,37.573363658902345,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-07-01 00:00:00+10:00,96.91943359375,37.32115242096875,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-08-01 00:00:00+10:00,102.11182403564453,39.3206068949126,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-09-01 00:00:00+10:00,99.46039581298828,38.299610865924315,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-10-01 00:00:00+10:00,92.48458099365234,35.61340606179639,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-11-01 00:00:00+11:00,90.29084777832031,34.76865647273535,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2018-12-01 00:00:00+11:00,87.25492095947266,33.59960003746924,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-01-01 00:00:00+11:00,93.5430679321289,36.02100184420752,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-02-01 00:00:00+11:00,103.30855560302734,39.781437087343264,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-03-01 00:00:00+11:00,103.93494415283203,40.022643021748536,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-04-01 00:00:00+11:00,108.17523193359375,41.65546753079297,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-05-01 00:00:00+10:00,96.6188735961914,37.20541458527783,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-06-01 00:00:00+10:00,103.69377136230469,39.92977365446777,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-07-01 00:00:00+10:00,106.5054702758789,41.01248575692627,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-08-01 00:00:00+10:00,102.4119644165039,39.43618314712939,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-09-01 00:00:00+10:00,108.39922332763672,41.74172078927881,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-10-01 00:00:00+10:00,110.74781799316406,42.64610349393457,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-11-01 00:00:00+11:00,114.16322326660156,43.961287209551756,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2019-12-01 00:00:00+11:00,116.10514831542969,44.7090720247334,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-01-01 00:00:00+11:00,121.93357849121094,46.95344885298731,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-02-01 00:00:00+11:00,113.56153106689453,43.72959119706885,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-03-01 00:00:00+11:00,72.22354125976562,27.81140677148633,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-04-01 00:00:00+11:00,86.46611785888672,33.29585248493506,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-05-01 00:00:00+10:00,92.62301635742188,35.66671391884961,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-06-01 00:00:00+10:00,101.63262939453125,39.136081505347654,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-07-01 00:00:00+10:00,105.82305145263672,40.74970402190381,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-08-01 00:00:00+10:00,109.43074798583984,42.13893409900732,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-09-01 00:00:00+10:00,102.4638671875,39.4561695539375,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-10-01 00:00:00+10:00,108.6166763305664,41.825456283449704,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-11-01 00:00:00+11:00,118.8313217163086,45.75885047728467,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2020-12-01 00:00:00+11:00,119.8143081665039,46.137372985879395,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-01-01 00:00:00+11:00,113.68861389160156,43.77852748667676,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-02-01 00:00:00+11:00,123.275146484375,47.47005178492188,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-03-01 00:00:00+11:00,132.2300567626953,50.91835476215723,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-04-01 00:00:00+11:00,138.8575897216797,53.47044528276465,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-05-01 00:00:00+10:00,131.4513702392578,50.61850284029004,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-06-01 00:00:00+10:00,138.2702178955078,53.24426367357129,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-07-01 00:00:00+10:00,138.68565368652344,53.404237188713864,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-08-01 00:00:00+10:00,147.3833465576172,56.753492434194335,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-09-01 00:00:00+10:00,160.871826171875,61.94755501735938,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-10-01 00:00:00+10:00,174.86415100097656,67.33563528472364,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-11-01 00:00:00+11:00,173.90066528320312,66.96462200085351,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2021-12-01 00:00:00+11:00,184.02821350097656,70.86447734122363,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-01-01 00:00:00+11:00,164.51438903808594,63.35021121222168,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-02-01 00:00:00+11:00,161.96990966796875,62.37039840396484,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-03-01 00:00:00+11:00,182.1198272705078,70.1296074524463,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-04-01 00:00:00+11:00,185.4438018798828,71.40958359799316,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-05-01 00:00:00+10:00,166.62884521484375,64.16443327619922,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-06-01 00:00:00+10:00,150.26495361328125,57.863124343441406,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-07-01 00:00:00+10:00,165.44586181640625,63.70889714595703,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-08-01 00:00:00+10:00,161.9109649658203,62.34770033267285,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-09-01 00:00:00+10:00,139.51416015625,53.72327347578125,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-10-01 00:00:00+10:00,154.82290649414062,59.6182734181582,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-11-01 00:00:00+11:00,163.2353973388672,62.85770478310059,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2022-12-01 00:00:00+11:00,155.23635864257812,59.77748308415039,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-01-01 00:00:00+11:00,174.185302734375,67.07422847817188,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-02-01 00:00:00+11:00,176.21224975585938,67.85475304309179,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-03-01 00:00:00+11:00,163.32545471191406,62.89238353452832,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-04-01 00:00:00+11:00,169.77813720703125,65.37714369041015,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-05-01 00:00:00+10:00,158.75094604492188,61.130859257287106,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-06-01 00:00:00+10:00,169.4047088623047,65.23334614996777,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-07-01 00:00:00+10:00,166.91542053222656,64.27478597537988,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-08-01 00:00:00+10:00,169.31887817382812,65.20029498480665,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-09-01 00:00:00+10:00,159.9721221923828,61.601102421555666,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-10-01 00:00:00+10:00,153.5343475341797,59.12208288582715,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-11-01 00:00:00+11:00,161.2310791015625,62.085893974257814,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2023-12-01 00:00:00+11:00,177.9244842529297,68.5140900024209,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-01-01 00:00:00+11:00,184.53257751464844,71.05869480135449,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-02-01 00:00:00+11:00,188.7571258544922,72.68545846117871,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-03-01 00:00:00+11:00,193.4951934814453,74.50996503875098,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-04-01 00:00:00+11:00,181.64517211914062,69.9468301022832,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-05-01 00:00:00+10:00,185.01705932617188,71.24525614269336,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-06-01 00:00:00+10:00,202.36123657226562,77.92404757404883,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-07-01 00:00:00+10:00,207.41310119628906,79.8693892114502,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-08-01 00:00:00+10:00,213.196533203125,82.09643841551562,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-09-01 00:00:00+10:00,229.726318359375,88.46162864029688,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-10-01 00:00:00+10:00,228.8760986328125,88.13423114291406,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-11-01 00:00:00+11:00,228.48065185546875,87.98195487690235,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2024-12-01 00:00:00+11:00,221.64999389648438,85.35164620329492,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2025-01-01 00:00:00+11:00,240.8000030517578,92.72581652235255,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2025-02-01 00:00:00+11:00,226.58999633789062,87.25391262437695,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2025-03-01 00:00:00+11:00,196.63999938964844,75.7209479787295,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
2025-04-01 00:00:00+11:00,193.4499969482422,74.49256102964746,Macquarie,Financial Services,Capital Markets,17.60747,2.178759,0.23288,0.13202,0.00971,,,Large Cap
