Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-06-01 00:00:00-04:00,1.4414650201797485,1.1014176560592652,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2001-07-01 00:00:00-04:00,1.4828191995620728,1.1330162191085815,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2001-08-01 00:00:00-04:00,1.3209490776062012,1.0093319064025879,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2001-09-01 00:00:00-04:00,1.1805293560028076,0.9020377588043212,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2001-10-01 00:00:00-04:00,1.426102638244629,1.089679321472168,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2001-11-01 00:00:00-05:00,1.3071626424789429,0.9987977464675903,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2001-12-01 00:00:00-05:00,1.4233309030532837,1.087561449699402,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-01-01 00:00:00-05:00,1.1866015195846558,0.9066774747085571,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-02-01 00:00:00-05:00,1.189561128616333,0.9089389001312256,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-03-01 00:00:00-05:00,1.468324899673462,1.1219411825408936,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-04-01 00:00:00-05:00,1.4902664422988892,1.138706627494812,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-05-01 00:00:00-04:00,1.3609874248504639,1.03992504737854,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-06-01 00:00:00-04:00,1.3572553396224976,1.037073375984192,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-07-01 00:00:00-04:00,1.241428256034851,0.9485703647232056,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-08-01 00:00:00-04:00,1.321616768836975,1.0098420866012574,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-09-01 00:00:00-04:00,1.2795366048812866,0.9776888016433716,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-10-01 00:00:00-04:00,1.3009610176086426,0.9940591097106933,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-11-01 00:00:00-05:00,1.374757170677185,1.0504464550857544,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2002-12-01 00:00:00-05:00,1.4774329662322998,1.1289006197662355,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-01-01 00:00:00-05:00,1.4017139673233032,1.0710440355758668,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-02-01 00:00:00-05:00,1.4351013898849487,1.0965552316055298,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-03-01 00:00:00-05:00,1.4332886934280396,1.0951701574935913,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-04-01 00:00:00-05:00,1.4631489515304565,1.1179862612686158,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-05-01 00:00:00-04:00,1.6178252696990967,1.236173817276001,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-06-01 00:00:00-04:00,1.6515215635299683,1.2619210206069946,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-07-01 00:00:00-04:00,1.4983930587768555,1.14491614263916,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-08-01 00:00:00-04:00,1.612043023109436,1.2317556257858275,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-09-01 00:00:00-04:00,1.5577800273895264,1.1902934878082276,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-10-01 00:00:00-04:00,1.5308185815811157,1.1696923549118041,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-11-01 00:00:00-05:00,1.591330885887146,1.2159295645828248,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2003-12-01 00:00:00-05:00,1.7611881494522095,1.3457168202438354,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-01-01 00:00:00-05:00,1.8301947116851807,1.3984444584197997,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-02-01 00:00:00-05:00,1.8223941326141357,1.3924840671539307,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-03-01 00:00:00-05:00,1.8362230062484741,1.4030506541824341,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-04-01 00:00:00-05:00,2.145064115524292,1.6390349104156494,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-05-01 00:00:00-04:00,2.211158514022827,1.6895373759307861,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-06-01 00:00:00-04:00,2.5444233417510986,1.9441836977386475,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-07-01 00:00:00-04:00,2.6448755264282227,2.020938810241699,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-08-01 00:00:00-04:00,2.430734872817993,1.8573147933807372,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-09-01 00:00:00-04:00,2.703291654586792,2.0655743401031494,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-10-01 00:00:00-04:00,2.547354221343994,1.9464231711120605,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-11-01 00:00:00-05:00,2.912811756134033,2.2256678116149904,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2004-12-01 00:00:00-05:00,2.6667635440826416,2.0376633569793703,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-01-01 00:00:00-05:00,2.8373165130615234,2.1679821983642578,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-02-01 00:00:00-05:00,3.374284267425537,2.5782771116027834,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-03-01 00:00:00-05:00,3.326321601867676,2.5416290307006837,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-04-01 00:00:00-05:00,2.663471221923828,2.0351477067871095,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-05-01 00:00:00-04:00,2.836270570755005,2.1671829980316164,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-06-01 00:00:00-04:00,3.1434073448181152,2.4018649785461426,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-07-01 00:00:00-04:00,3.6706297397613525,2.8047135016326905,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-08-01 00:00:00-04:00,3.9125001430511475,2.9895257093048095,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-09-01 00:00:00-04:00,4.579906463623047,3.499488209228516,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-10-01 00:00:00-04:00,4.151930332183838,3.172473359100342,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-11-01 00:00:00-05:00,3.8273191452026367,2.924439249572754,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2005-12-01 00:00:00-05:00,4.093172073364258,3.127576408569336,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-01-01 00:00:00-05:00,4.6803741455078125,3.5762551630859374,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-02-01 00:00:00-05:00,4.107693672180176,3.1386723041381837,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-03-01 00:00:00-05:00,4.353683948516846,3.326632490325928,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-04-01 00:00:00-05:00,4.474494457244873,3.4189433168029786,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-05-01 00:00:00-04:00,3.9848976135253906,3.044844326904297,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-06-01 00:00:00-04:00,4.454442024230957,3.4036213329467775,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-07-01 00:00:00-04:00,4.795344352722168,3.6641034385375977,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-08-01 00:00:00-04:00,4.641712665557861,3.5467140809021,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-09-01 00:00:00-04:00,4.360379219055176,3.3317483197631836,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-10-01 00:00:00-04:00,4.8134307861328125,3.6779232099609374,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-11-01 00:00:00-05:00,5.652207851409912,4.318829410430908,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2006-12-01 00:00:00-05:00,5.5216064453125,4.2190373984375,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-01-01 00:00:00-05:00,5.904890060424805,4.511902875610351,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-02-01 00:00:00-05:00,6.162531852722168,4.7087659385375975,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-03-01 00:00:00-05:00,6.132599830627441,4.6858950001831055,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-04-01 00:00:00-04:00,6.635453224182129,5.070123266784668,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-05-01 00:00:00-04:00,7.105510234832764,5.429291948394775,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-06-01 00:00:00-04:00,6.724691867828369,5.138310157440186,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-07-01 00:00:00-04:00,6.236019134521484,4.764917276611328,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-08-01 00:00:00-04:00,6.079208850860596,4.645099166107178,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-09-01 00:00:00-04:00,6.416936874389648,4.903155797973633,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-10-01 00:00:00-04:00,7.243692874908447,5.534876750946045,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-11-01 00:00:00-04:00,6.281885147094727,4.7999633133544926,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2007-12-01 00:00:00-05:00,7.373453140258789,5.6340260506591795,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-01-01 00:00:00-05:00,7.064779758453369,5.398169954315185,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-02-01 00:00:00-05:00,9.086679458618164,6.943095427612304,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-03-01 00:00:00-05:00,9.292747497558594,7.100551191894532,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-04-01 00:00:00-04:00,10.413219451904297,7.956699330322266,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-05-01 00:00:00-04:00,11.012750625610352,8.414798702026367,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-06-01 00:00:00-04:00,12.385941505432129,9.464048360534669,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-07-01 00:00:00-04:00,8.048210144042969,6.149605178222656,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-08-01 00:00:00-04:00,8.126846313476562,6.209690760742188,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-09-01 00:00:00-04:00,6.613852500915527,5.053618240539551,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-10-01 00:00:00-04:00,5.136989593505859,3.925153200439453,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-11-01 00:00:00-04:00,5.4847025871276855,4.190839308013916,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2008-12-01 00:00:00-05:00,4.763544082641602,3.6398049793701173,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-01-01 00:00:00-05:00,5.036530017852783,3.8483924405212404,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-02-01 00:00:00-05:00,3.7320539951324463,2.8516475294647217,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-03-01 00:00:00-05:00,4.323235034942627,3.3033665972595214,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-04-01 00:00:00-04:00,5.537481307983398,4.231167317504883,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-05-01 00:00:00-04:00,6.443581581115723,4.923514911804199,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-06-01 00:00:00-04:00,5.625209808349609,4.298200313720703,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-07-01 00:00:00-04:00,6.449531555175781,4.928061263183594,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-08-01 00:00:00-04:00,6.471560478210449,4.9448934751586915,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-09-01 00:00:00-04:00,6.568710803985596,5.019125650482177,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-10-01 00:00:00-04:00,7.068480968475342,5.4009980340881345,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-11-01 00:00:00-04:00,7.0372467041015625,5.377132057617188,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2009-12-01 00:00:00-05:00,8.015154838562012,6.124347751525879,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-01-01 00:00:00-05:00,7.0369367599487305,5.376895230529785,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-02-01 00:00:00-05:00,7.380786895751953,5.639629743896484,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-03-01 00:00:00-05:00,6.771946907043457,5.174417543884277,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-04-01 00:00:00-04:00,6.648656845092773,5.080212100708008,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-05-01 00:00:00-04:00,6.383665084838867,4.877732956665039,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-06-01 00:00:00-04:00,5.768792152404785,4.407911008483887,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-07-01 00:00:00-04:00,5.612229824066162,4.288282359649658,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-08-01 00:00:00-04:00,5.127817153930664,3.9181445760498046,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-09-01 00:00:00-04:00,5.551245212554932,4.241684261932373,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-10-01 00:00:00-04:00,5.342913627624512,4.082498931213379,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-11-01 00:00:00-04:00,6.447263717651367,4.926328417602539,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2010-12-01 00:00:00-05:00,6.984738826751709,5.337010998565674,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-01-01 00:00:00-05:00,7.682294845581055,5.870010762329102,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-02-01 00:00:00-05:00,8.43237590789795,6.443144701721192,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-03-01 00:00:00-05:00,9.782368659973145,7.47466876361084,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-04-01 00:00:00-04:00,10.393647193908691,7.941744246276856,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-05-01 00:00:00-04:00,10.849806785583496,8.290293965637208,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-06-01 00:00:00-04:00,12.2528715133667,9.362370111877441,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-07-01 00:00:00-04:00,13.688626289367676,10.459424593200684,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-08-01 00:00:00-04:00,14.017539978027344,10.710746227050782,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-09-01 00:00:00-04:00,11.445063591003418,8.745127309631348,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-10-01 00:00:00-04:00,14.367795944213867,10.97837540979004,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-11-01 00:00:00-04:00,16.377290725708008,12.513822334350586,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2011-12-01 00:00:00-05:00,14.03641128540039,10.725165717529297,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-01-01 00:00:00-05:00,11.798726081848145,9.01535940423584,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-02-01 00:00:00-05:00,12.908339500427246,9.863210578918457,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-03-01 00:00:00-05:00,11.535346984863281,8.814112489746094,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
