Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-06-01 00:00:00-04:00,7.860000133514404,50.7607450849707,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2017-07-01 00:00:00-04:00,7.960000038146973,51.406555464277346,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2017-08-01 00:00:00-04:00,7.480000019073486,48.30666256413867,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2017-09-01 00:00:00-04:00,7.710000038146973,49.792027976277346,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2017-10-01 00:00:00-04:00,8.0600004196167,52.05236892305078,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2017-11-01 00:00:00-04:00,8.199999809265137,52.956500374613285,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2017-12-01 00:00:00-05:00,8.6899995803833,56.120972772949216,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-01-01 00:00:00-05:00,9.079999923706055,58.63963787144531,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-02-01 00:00:00-05:00,8.710000038146973,56.25013792827735,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-03-01 00:00:00-05:00,8.5,54.893934592,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-04-01 00:00:00-04:00,8.399999618530273,54.24812113322656,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-05-01 00:00:00-04:00,8.289999961853027,53.537731255722655,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-06-01 00:00:00-04:00,7.769999980926514,50.17951420386133,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-07-01 00:00:00-04:00,7.96999979019165,51.47113496247461,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-08-01 00:00:00-04:00,7.860000133514404,50.7607450849707,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-09-01 00:00:00-04:00,8.029999732971191,51.85862119005859,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-10-01 00:00:00-04:00,7.75,50.050352128,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-11-01 00:00:00-04:00,7.329999923706055,47.337945455445315,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2018-12-01 00:00:00-05:00,6.510000228881836,42.04229726566406,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-01-01 00:00:00-05:00,7.440000057220459,48.048338412416015,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-02-01 00:00:00-05:00,7.139999866485596,46.1109041950293,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-03-01 00:00:00-05:00,7.03000020980835,45.40051431752539,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-04-01 00:00:00-04:00,7.289999961853027,47.079621303722654,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-05-01 00:00:00-04:00,6.940000057220459,44.819283436416015,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-06-01 00:00:00-04:00,7.059999942779541,45.594255891583984,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-07-01 00:00:00-04:00,6.960000038146973,44.948445512277345,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-08-01 00:00:00-04:00,6.510000228881836,42.04229726566406,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-09-01 00:00:00-04:00,6.840000152587891,44.173473057109376,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-10-01 00:00:00-04:00,7.099999904632568,45.85258004330664,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-11-01 00:00:00-04:00,7.309999942779541,47.208783379583984,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2019-12-01 00:00:00-05:00,7.409999847412109,47.85459375889062,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-01-01 00:00:00-05:00,7.019999980926514,45.33593173986133,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-02-01 00:00:00-05:00,6.369999885559082,41.13815965516797,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-03-01 00:00:00-05:00,4.789999961853027,30.934346423722655,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-04-01 00:00:00-04:00,5.260000228881836,33.96965982566406,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-05-01 00:00:00-04:00,5.760000228881836,37.19871480166406,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-06-01 00:00:00-04:00,5.619999885559082,36.29457719116797,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-07-01 00:00:00-04:00,5.349999904632568,34.55088762730664,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-08-01 00:00:00-04:00,5.880000114440918,37.97368725683203,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-09-01 00:00:00-04:00,5.590000152587891,36.100835617109375,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-10-01 00:00:00-04:00,5.539999961853027,35.77792888772266,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-11-01 00:00:00-04:00,5.769999980926514,37.26329429986133,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2020-12-01 00:00:00-05:00,6.170000076293945,39.84653889655469,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-01-01 00:00:00-05:00,6.210000038146973,40.104863048277345,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-02-01 00:00:00-05:00,7.019999980926514,45.33593173986133,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-03-01 00:00:00-05:00,7.25,46.821297152,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-04-01 00:00:00-04:00,7.039999961853027,45.46509381572265,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-05-01 00:00:00-04:00,7.320000171661377,47.273365957248046,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-06-01 00:00:00-04:00,6.889999866485596,44.4963767070293,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-07-01 00:00:00-04:00,6.739999771118164,43.52765959833594,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-08-01 00:00:00-04:00,6.900000095367432,44.56095928469336,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-09-01 00:00:00-04:00,7.010000228881836,45.27135224166406,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-10-01 00:00:00-04:00,6.480000019073486,41.84855261213867,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-11-01 00:00:00-04:00,6.46999979019165,41.783970034474606,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2021-12-01 00:00:00-05:00,6.789999961853027,43.85056632772265,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-01-01 00:00:00-05:00,7.190000057220459,46.433810924416015,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-02-01 00:00:00-05:00,7.130000114440918,46.04632469683203,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-03-01 00:00:00-05:00,6.269999980926514,40.49234927586133,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-04-01 00:00:00-04:00,5.989999771118164,38.684077134335936,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-05-01 00:00:00-04:00,6.099999904632568,39.394470091306644,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-06-01 00:00:00-04:00,5.900000095367432,38.10284933269336,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-07-01 00:00:00-04:00,6.389999866485596,41.2673217310293,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-08-01 00:00:00-04:00,6.050000190734863,39.07156644138672,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-09-01 00:00:00-04:00,5.5,35.519604736,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-10-01 00:00:00-04:00,5.599999904632568,36.165415115306644,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-11-01 00:00:00-04:00,6.800000190734863,43.915148905386715,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2022-12-01 00:00:00-05:00,8.020000457763672,51.794044771328124,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-01-01 00:00:00-05:00,8.760000228881836,56.57304465766406,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-02-01 00:00:00-05:00,8.729999542236328,56.37929692467188,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-03-01 00:00:00-05:00,8.0,51.664879616,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-04-01 00:00:00-04:00,8.210000038146973,53.02108295227735,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-05-01 00:00:00-04:00,8.0600004196167,52.05236892305078,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-06-01 00:00:00-04:00,8.600000381469727,55.53974805077344,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-07-01 00:00:00-04:00,9.319999694824219,60.18958278178125,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-08-01 00:00:00-04:00,9.100000381469727,58.76880302677344,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-09-01 00:00:00-04:00,9.850000381469727,63.612385490773434,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-10-01 00:00:00-04:00,9.670000076293945,62.44992372855469,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-11-01 00:00:00-04:00,9.869999885559082,63.74154448716797,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2023-12-01 00:00:00-05:00,9.680000305175781,62.51450630621875,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-01-01 00:00:00-05:00,10.289999961853027,66.45395115972265,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-02-01 00:00:00-05:00,11.140000343322754,71.94334708249609,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-03-01 00:00:00-05:00,11.770000457763672,76.01195709132813,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-04-01 00:00:00-04:00,11.319999694824219,73.10580268578126,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-05-01 00:00:00-04:00,13.109999656677246,84.66581925350391,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-06-01 00:00:00-04:00,13.40999984741211,86.60325347089062,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-07-01 00:00:00-04:00,14.479999542236328,93.51342914867188,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-08-01 00:00:00-04:00,13.229999542236328,85.44079170867188,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-09-01 00:00:00-04:00,12.630000114440918,81.56592943283204,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-10-01 00:00:00-04:00,12.770000457763672,82.47006704332813,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-11-01 00:00:00-04:00,14.8100004196167,95.64461109905078,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2024-12-01 00:00:00-05:00,14.489999771118164,93.57801172633594,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2025-01-01 00:00:00-05:00,14.880000114440918,96.09667682483203,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2025-02-01 00:00:00-05:00,15.3100004196167,98.87366607505078,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2025-03-01 00:00:00-05:00,15.460000038146973,99.84238010427734,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
2025-04-01 00:00:00-04:00,14.199999809265137,91.70516008661328,Sumitomo Mitsui Financial Group,Financial Services,Banks - Diversified,10.215827,0.0036609394,0.28982002,0.08509,0.00416,,,Large Cap
