Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-12-01 00:00:00-05:00,148.2855224609375,18.584031387939454,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-01-01 00:00:00-05:00,160.23843383789062,20.08204195916748,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-02-01 00:00:00-05:00,162.6638641357422,20.386011436676025,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-03-01 00:00:00-05:00,162.44598388671875,20.358705376586915,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-04-01 00:00:00-04:00,155.6562957763672,19.507780924468992,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-05-01 00:00:00-04:00,174.470458984375,21.865684742675782,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-06-01 00:00:00-04:00,171.3148651123047,21.470206785064697,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-07-01 00:00:00-04:00,176.73646545410156,22.149674269500732,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-08-01 00:00:00-04:00,179.6565704345703,22.51563934628296,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-09-01 00:00:00-04:00,179.54933166503906,22.502199540252686,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-10-01 00:00:00-04:00,187.61044311523438,23.512466393859864,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-11-01 00:00:00-04:00,194.38955688476562,24.36206560614014,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2014-12-01 00:00:00-05:00,191.67672729492188,24.02207752496338,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-01-01 00:00:00-05:00,196.35829162597656,24.608799256317138,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-02-01 00:00:00-05:00,211.1786346435547,26.466173565338135,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-03-01 00:00:00-05:00,209.08876037597656,26.20425798287964,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-04-01 00:00:00-04:00,206.5005645751953,25.879889755950927,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-05-01 00:00:00-04:00,219.2843780517578,27.4820339637146,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-06-01 00:00:00-04:00,207.8039093017578,26.0432327371521,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-07-01 00:00:00-04:00,204.09127807617188,25.577943516174315,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-08-01 00:00:00-04:00,182.8188934326172,22.911960638336183,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-09-01 00:00:00-04:00,171.44790649414062,21.486880329284666,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-10-01 00:00:00-04:00,165.6751708984375,20.76340646801758,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-11-01 00:00:00-04:00,175.45074462890625,21.988540021362304,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2015-12-01 00:00:00-05:00,183.02264404296875,22.937495887329103,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-01-01 00:00:00-05:00,149.38392639160156,18.721689958953856,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-02-01 00:00:00-05:00,144.4099578857422,18.098322381988524,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-03-01 00:00:00-05:00,146.18601989746094,18.32090912966919,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-04-01 00:00:00-04:00,156.0123748779297,19.552406893951417,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-05-01 00:00:00-04:00,170.25440979003906,21.337304161346434,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-06-01 00:00:00-04:00,173.51748657226562,21.74625252215576,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-07-01 00:00:00-04:00,181.1453857421875,22.70222661352539,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-08-01 00:00:00-04:00,171.8907928466797,21.542385504302977,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-09-01 00:00:00-04:00,155.48959350585938,19.48688879571533,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-10-01 00:00:00-04:00,118.5823745727539,14.861454675704955,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-11-01 00:00:00-04:00,134.0986785888672,16.806050992828368,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2016-12-01 00:00:00-05:00,131.22232055664062,16.445568546081542,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-01-01 00:00:00-05:00,130.00772094726562,16.293347635437012,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-02-01 00:00:00-05:00,140.2663116455078,17.57901577328491,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-03-01 00:00:00-05:00,138.7768096923828,17.392342451507567,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-04-01 00:00:00-04:00,129.4444580078125,16.22275614428711,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-05-01 00:00:00-04:00,152.65821838378906,19.132043877166748,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-06-01 00:00:00-04:00,154.01548767089844,19.302145007843016,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-07-01 00:00:00-04:00,151.77685546875,19.02158618847656,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-08-01 00:00:00-04:00,140.00003051757812,17.545643824645996,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-09-01 00:00:00-04:00,144.36532592773438,18.092728837219237,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-10-01 00:00:00-04:00,129.58201599121094,16.2399957361145,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-11-01 00:00:00-04:00,138.84860229492188,17.40133993121338,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2017-12-01 00:00:00-05:00,146.9016876220703,18.410600902923584,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-01-01 00:00:00-05:00,159.08143615722656,19.937040067840577,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-02-01 00:00:00-05:00,140.57156372070312,17.61727179486084,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-03-01 00:00:00-05:00,132.9908905029297,16.667216343170168,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-04-01 00:00:00-04:00,147.47283935546875,18.482181065063475,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-05-01 00:00:00-04:00,134.00103759765625,16.793814037963866,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-06-01 00:00:00-04:00,126.23583984375,15.820632864257812,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-07-01 00:00:00-04:00,118.85472869873047,14.895587728897095,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-08-01 00:00:00-04:00,121.83555603027344,15.269162895050048,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-09-01 00:00:00-04:00,125.90390014648438,15.7790321897583,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-10-01 00:00:00-04:00,118.4151382446289,14.840495615646363,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-11-01 00:00:00-04:00,118.16838073730469,14.809570484283448,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2018-12-01 00:00:00-05:00,105.17485046386719,13.181143309234619,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-01-01 00:00:00-05:00,122.10259246826172,15.302629503677368,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-02-01 00:00:00-05:00,121.0648422241211,15.1725724165802,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-03-01 00:00:00-05:00,111.7911376953125,14.010336122802734,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-04-01 00:00:00-04:00,113.8825454711914,14.272443893722533,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-05-01 00:00:00-04:00,116.64248657226562,14.618336272155762,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-06-01 00:00:00-04:00,128.74655151367188,16.135290315002443,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-07-01 00:00:00-04:00,133.11500549316406,16.68277117843628,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-08-01 00:00:00-04:00,132.46359252929688,16.60113219732666,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-09-01 00:00:00-04:00,131.31146240234375,16.456740337036134,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-10-01 00:00:00-04:00,127.79470825195312,16.015999606384277,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-11-01 00:00:00-04:00,138.97918701171875,17.417705591430664,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2019-12-01 00:00:00-05:00,133.28005981445312,16.70345677630615,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-01-01 00:00:00-05:00,137.4137420654297,17.221514638092042,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-02-01 00:00:00-05:00,134.76390075683594,16.88942062625122,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-03-01 00:00:00-05:00,130.69430541992188,16.37939452105713,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-04-01 00:00:00-04:00,136.48208618164062,17.104753932800293,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-05-01 00:00:00-04:00,153.31407165527344,19.214239344268798,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-06-01 00:00:00-04:00,148.62974548339844,18.627171482452393,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-07-01 00:00:00-04:00,145.4716033935547,18.231374166900636,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-08-01 00:00:00-04:00,148.64913940429688,18.62960204498291,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-09-01 00:00:00-04:00,144.6748504638672,18.13152030923462,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-10-01 00:00:00-04:00,143.27603149414062,17.95621192303467,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-11-01 00:00:00-04:00,174.76974487304688,21.903193045959473,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2020-12-01 00:00:00-05:00,169.34600830078125,21.223457836303712,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-01-01 00:00:00-05:00,169.8815460205078,21.290574636566163,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-02-01 00:00:00-05:00,165.06173706054688,20.6865272588501,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-03-01 00:00:00-05:00,189.9105682373047,23.800731874908447,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-04-01 00:00:00-04:00,183.0808868408203,22.944795224212648,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-05-01 00:00:00-04:00,187.79554748535156,23.53566478414917,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-06-01 00:00:00-04:00,187.07740783691406,23.44566321456909,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-07-01 00:00:00-04:00,199.39337158203125,24.98917368688965,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-08-01 00:00:00-04:00,199.6965789794922,25.02717345718384,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-09-01 00:00:00-04:00,195.4969482421875,24.500850535400392,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-10-01 00:00:00-04:00,203.83140563964844,25.54537474319458,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-11-01 00:00:00-04:00,212.53843688964844,26.63659214163208,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2021-12-01 00:00:00-05:00,244.24310302734375,30.61001113000488,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-01-01 00:00:00-05:00,252.251220703125,31.613636485839844,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-02-01 00:00:00-05:00,270.1737365722656,33.85979370965576,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-03-01 00:00:00-05:00,301.3153991699219,37.76265371636963,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-04-01 00:00:00-04:00,304.7406311035156,38.1919243336792,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-05-01 00:00:00-04:00,323.5205993652344,40.545542636047365,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-06-01 00:00:00-04:00,321.5307312011719,40.29616041851806,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-07-01 00:00:00-04:00,336.68023681640625,42.19478735925293,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-08-01 00:00:00-04:00,361.7356262207031,45.33487909173584,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-09-01 00:00:00-04:00,335.4925231933594,42.045935961730954,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-10-01 00:00:00-04:00,384.3549499511719,48.16966845758056,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-11-01 00:00:00-04:00,376.7639465332031,47.21831836322021,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2022-12-01 00:00:00-05:00,370.81298828125,46.472508569335936,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-01-01 00:00:00-05:00,374.33209228515625,46.913543797729496,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-02-01 00:00:00-05:00,345.7935485839844,43.33692226983643,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-03-01 00:00:00-05:00,352.49755859375,44.17710902832031,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-04-01 00:00:00-04:00,360.6058654785156,45.193290696960446,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-05-01 00:00:00-04:00,386.94049072265625,48.49370394030762,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-06-01 00:00:00-04:00,423.6419677734375,53.09335325317383,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-07-01 00:00:00-04:00,398.9457702636719,49.99827760406494,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-08-01 00:00:00-04:00,408.7806091308594,51.23083861993408,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-09-01 00:00:00-04:00,431.75213623046875,54.109768225219725,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-10-01 00:00:00-04:00,452.1159973144531,56.66188947943115,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-11-01 00:00:00-04:00,467.207763671875,58.553280189941404,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2023-12-01 00:00:00-05:00,460.3066101074219,57.688386218322755,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-01-01 00:00:00-05:00,497.00347900390625,62.28745800964356,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-02-01 00:00:00-05:00,518.399169921875,64.96889436962891,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-03-01 00:00:00-05:00,534.3827514648438,66.972052710083,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-04-01 00:00:00-04:00,534.7410278320312,67.01695405407715,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-05-01 00:00:00-04:00,566.9722900390625,71.05636922143555,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-06-01 00:00:00-04:00,581.3558349609375,72.85900137231445,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-07-01 00:00:00-04:00,614.8535766601562,77.05713934851074,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-08-01 00:00:00-04:00,559.1099853515625,70.07101802416992,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-09-01 00:00:00-04:00,493.3138122558594,61.82504683477783,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-10-01 00:00:00-04:00,499.4700012207031,62.59657737298584,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-11-01 00:00:00-04:00,627.0938110351562,78.59115896179199,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2024-12-01 00:00:00-05:00,568.6348266601562,71.26472828601074,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2025-01-01 00:00:00-05:00,594.0904541015625,74.45498025073242,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2025-02-01 00:00:00-05:00,639.5499877929688,80.1522417701416,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2025-03-01 00:00:00-05:00,672.24365234375,84.2496079736328,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
2025-04-01 00:00:00-04:00,712.7899780273438,89.33111678625488,McKesson,Healthcare,Medical Distribution,32.72681,-29.121996,0.0082,,0.05243,,,Large Cap
