Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,82.81878662109375,11.40770878809961,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2012-05-01 00:00:00-04:00,69.31954193115234,9.548282218779052,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2012-06-01 00:00:00-04:00,69.5611343383789,9.5815598836604,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2012-07-01 00:00:00-04:00,68.83616638183594,9.48170061662256,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2012-08-01 00:00:00-04:00,69.7047119140625,9.601336690816407,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2012-09-01 00:00:00-04:00,66.50981903076172,9.161262534832764,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2012-10-01 00:00:00-04:00,67.49797058105469,9.29737350172998,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2012-11-01 00:00:00-04:00,70.80145263671875,9.752405056951172,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2012-12-01 00:00:00-05:00,78.54923248291016,10.819607558287354,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-01-01 00:00:00-05:00,83.24696350097656,11.466687159490723,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-02-01 00:00:00-05:00,84.00086212158203,11.57053142321997,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-03-01 00:00:00-05:00,84.31207275390625,11.613398511837891,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-04-01 00:00:00-04:00,77.45409393310547,10.668759880260499,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-05-01 00:00:00-04:00,87.09307861328125,11.996462624173828,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-06-01 00:00:00-04:00,79.29473114013672,10.922294785793701,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-07-01 00:00:00-04:00,88.60160827636719,12.204252037624512,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-08-01 00:00:00-04:00,90.07109832763672,12.406664017512451,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-09-01 00:00:00-04:00,97.63357543945312,13.448342362825196,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-10-01 00:00:00-04:00,93.33497619628906,12.856240372885255,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-11-01 00:00:00-04:00,97.25885009765625,13.396726567072266,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2013-12-01 00:00:00-05:00,104.07608795166016,14.335753415334228,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-01-01 00:00:00-05:00,93.74750518798828,12.913063357089111,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-02-01 00:00:00-05:00,107.73062896728516,14.83914088768579,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-03-01 00:00:00-05:00,110.47968292236328,15.217803848612549,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-04-01 00:00:00-04:00,111.85892486572266,15.407784782650635,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-05-01 00:00:00-04:00,113.40125274658203,15.620229664282471,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-06-01 00:00:00-04:00,114.89644622802734,15.82618211195874,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-07-01 00:00:00-04:00,103.80074310302734,14.29782658764624,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-08-01 00:00:00-04:00,108.06028747558594,14.884549042231933,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-09-01 00:00:00-04:00,98.81645202636719,13.611275341999512,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-10-01 00:00:00-04:00,109.44827270507812,15.075734302801758,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-11-01 00:00:00-04:00,109.02898406982422,15.01798022496167,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2014-12-01 00:00:00-05:00,108.52808380126953,14.94898471526294,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-01-01 00:00:00-05:00,104.98246002197266,14.46059983066626,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-02-01 00:00:00-05:00,107.06766510009766,14.747822250424072,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-03-01 00:00:00-05:00,104.96443939208984,14.458117614900146,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-04-01 00:00:00-04:00,104.67672729492188,14.418487285198243,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-05-01 00:00:00-04:00,102.62499237060547,14.135875145104247,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-06-01 00:00:00-04:00,99.86798095703125,13.756116099908203,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-07-01 00:00:00-04:00,98.60429382324219,13.5820520329292,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-08-01 00:00:00-04:00,92.68177795410156,12.766266882186034,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-09-01 00:00:00-04:00,83.29041290283203,11.472672010798096,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-10-01 00:00:00-04:00,79.40129089355469,10.93697264676123,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-11-01 00:00:00-04:00,76.99263000488281,10.605196450703612,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2015-12-01 00:00:00-05:00,68.1905288696289,9.392768563613526,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-01-01 00:00:00-05:00,69.64716339111328,9.593409784159423,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-02-01 00:00:00-05:00,75.59765625,10.413048569625,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-03-01 00:00:00-05:00,86.0280532836914,11.849762831679932,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-04-01 00:00:00-04:00,91.57598114013672,12.6139511027937,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-05-01 00:00:00-04:00,89.57273864746094,12.338018456099121,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-06-01 00:00:00-04:00,88.74141693115234,12.223509702279053,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-07-01 00:00:00-04:00,96.8941879272461,13.346496902816162,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-08-01 00:00:00-04:00,99.13561248779297,13.655237463990966,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-09-01 00:00:00-04:00,101.96641540527344,14.045160772899902,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-10-01 00:00:00-04:00,101.7038345336914,14.008992093804931,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-11-01 00:00:00-04:00,112.8115234375,15.53899857534375,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2016-12-01 00:00:00-05:00,109.56612396240234,15.091967489482178,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-01-01 00:00:00-05:00,117.85553741455078,16.23377623293677,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-02-01 00:00:00-05:00,119.0420150756836,16.397205234906007,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-03-01 00:00:00-05:00,122.02408599853516,16.807964653888916,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-04-01 00:00:00-04:00,121.8142318725586,16.779058715335694,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-05-01 00:00:00-04:00,127.26983642578125,17.53053009695508,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-06-01 00:00:00-04:00,131.775634765625,18.151172313726562,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-07-01 00:00:00-04:00,136.3897247314453,18.78673094480127,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-08-01 00:00:00-04:00,129.4686737060547,17.83340455804248,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-09-01 00:00:00-04:00,137.44937133789062,18.932689855790038,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-10-01 00:00:00-04:00,144.68869018554688,19.929855409737304,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-11-01 00:00:00-04:00,136.9340057373047,18.861701847745607,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2017-12-01 00:00:00-05:00,145.4338836669922,20.032500601413574,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-01-01 00:00:00-05:00,154.78692626953125,21.320816823439454,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-02-01 00:00:00-05:00,138.4601593017578,19.0719188303833,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-03-01 00:00:00-05:00,134.32675170898438,18.50257083526465,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-04-01 00:00:00-04:00,132.47872924804688,18.248018662643556,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-05-01 00:00:00-04:00,118.00102233886719,16.25381576403076,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-06-01 00:00:00-04:00,111.03414916992188,15.294177697385742,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-07-01 00:00:00-04:00,119.22394561767578,16.42226489500708,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-08-01 00:00:00-04:00,118.38074493408203,16.306119896501222,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-09-01 00:00:00-04:00,122.90928649902344,16.929894833509277,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-10-01 00:00:00-04:00,115.01654815673828,15.842725312885987,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-11-01 00:00:00-04:00,127.1080551147461,17.508245852534913,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2018-12-01 00:00:00-05:00,113.34437561035156,15.61239523645166,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-01-01 00:00:00-05:00,124.76870727539062,17.18601704438379,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-02-01 00:00:00-05:00,130.68861389160156,18.001442788779784,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-03-01 00:00:00-05:00,134.88414001464844,18.57934717711084,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-04-01 00:00:00-04:00,142.0781707763672,19.570274613874513,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-05-01 00:00:00-04:00,128.80935668945312,17.742588248950195,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-06-01 00:00:00-04:00,147.4208221435547,20.30618748388623,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-07-01 00:00:00-04:00,141.10552978515625,19.436300118041014,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-08-01 00:00:00-04:00,128.43182373046875,17.690585723560545,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-09-01 00:00:00-04:00,141.20321655273438,19.449755787249025,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-10-01 00:00:00-04:00,149.71865844726562,20.622698368250976,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-11-01 00:00:00-04:00,158.7288360595703,21.86378733518408,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2019-12-01 00:00:00-05:00,156.45774841308594,21.550960891325683,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-01-01 00:00:00-05:00,139.8555145263672,19.26411925624951,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-02-01 00:00:00-05:00,132.26693725585938,18.218845796569337,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-03-01 00:00:00-05:00,119.23635864257812,16.42397470239551,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-04-01 00:00:00-04:00,144.06695556640625,19.844215813119142,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-05-01 00:00:00-04:00,149.4419403076172,20.584582379327635,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-06-01 00:00:00-04:00,153.91371154785156,21.20053760104541,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-07-01 00:00:00-04:00,171.6804962158203,23.647787963699706,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-08-01 00:00:00-04:00,184.10838317871094,25.359642497052246,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-09-01 00:00:00-04:00,188.75360107421875,25.999488782794923,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-10-01 00:00:00-04:00,196.5572509765625,27.074386993722655,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-11-01 00:00:00-04:00,206.6403045654297,28.463257124878417,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2020-12-01 00:00:00-05:00,204.1829071044922,28.124767806757323,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-01-01 00:00:00-05:00,210.76422119140625,29.03129780568164,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-02-01 00:00:00-05:00,227.6491241455078,31.357075128367676,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-03-01 00:00:00-05:00,234.27059936523438,32.269137042530275,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-04-01 00:00:00-04:00,227.8783721923828,31.388652443922364,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-05-01 00:00:00-04:00,232.61602783203125,32.041231382595704,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-06-01 00:00:00-04:00,221.59129333496094,30.52265129056787,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-07-01 00:00:00-04:00,210.94847106933594,29.056676938091307,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-08-01 00:00:00-04:00,214.47483825683594,29.54240936181006,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-09-01 00:00:00-04:00,205.37045288085938,28.288343934131834,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-10-01 00:00:00-04:00,219.34471130371094,30.213200323864747,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-11-01 00:00:00-04:00,191.82603454589844,26.422695011063965,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2021-12-01 00:00:00-05:00,200.75436401367188,27.65250996837012,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-01-01 00:00:00-05:00,203.2760009765625,27.999847828722658,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-02-01 00:00:00-05:00,187.8517608642578,25.87526659953955,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-03-01 00:00:00-05:00,189.99655151367188,26.170696515120117,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-04-01 00:00:00-04:00,175.2495880126953,24.139405403629393,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-05-01 00:00:00-04:00,193.7110595703125,26.68234402808203,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-06-01 00:00:00-04:00,180.55209350585938,24.869788460194336,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-07-01 00:00:00-04:00,206.46925354003906,28.43969604211963,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-08-01 00:00:00-04:00,200.9275665283203,27.676367403730957,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-09-01 00:00:00-04:00,191.166259765625,26.331815648226563,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-10-01 00:00:00-04:00,229.679443359375,31.636737404085938,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-11-01 00:00:00-04:00,235.92611694335938,32.49717301353809,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2022-12-01 00:00:00-05:00,229.03262329101562,31.547642462235352,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-01-01 00:00:00-05:00,235.88587951660156,32.491630589342286,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-02-01 00:00:00-05:00,229.77938842773438,31.650504138436524,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-03-01 00:00:00-05:00,227.23599243164062,31.300169123399414,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-04-01 00:00:00-04:00,223.58319091796875,30.797021255279297,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-05-01 00:00:00-04:00,194.4462127685547,26.783606240948732,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-06-01 00:00:00-04:00,234.91966247558594,32.35854094773193,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-07-01 00:00:00-04:00,249.90640258789062,34.42285961091504,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-08-01 00:00:00-04:00,220.43124389648438,30.3628625914834,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-09-01 00:00:00-04:00,220.49842834472656,30.372116779475096,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-10-01 00:00:00-04:00,208.76217651367188,28.755530149620117,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-11-01 00:00:00-04:00,216.3482666015625,29.800461017285155,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2023-12-01 00:00:00-05:00,232.97010803222656,32.090003454443845,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2024-01-01 00:00:00-05:00,232.70753479003906,32.05383582624463,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2024-02-01 00:00:00-05:00,261.2100830078125,35.97986255342578,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2024-03-01 00:00:00-05:00,288.3734130859375,39.721421345683595,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2024-04-01 00:00:00-04:00,276.4725036621094,38.08215428370996,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2024-05-01 00:00:00-04:00,275.72869873046875,37.979700355060544,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2024-06-01 00:00:00-04:00,272.6267395019531,37.552427160231446,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2024-07-01 00:00:00-04:00,287.2656555175781,39.56883548608301,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
2024-08-01 00:00:00-04:00,307.98858642578125,42.42327432395508,Cummins,Industrials,Specialty Industrial Machinery,10.35377,3.9308121,0.11571,0.38356,0.07453,67.978,,Large Cap
