Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-06-01 00:00:00-04:00,127.0199966430664,180.32394433128906,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2021-07-01 00:00:00-04:00,91.61000061035156,130.0541417637656,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2021-08-01 00:00:00-04:00,100.0199966430664,141.99339303528907,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2021-09-01 00:00:00-04:00,90.66999816894531,128.71966725270312,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2021-10-01 00:00:00-04:00,88.91999816894531,126.23527966870313,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2021-11-01 00:00:00-04:00,66.5,94.406728192,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2021-12-01 00:00:00-05:00,58.29999923706055,82.76559671529297,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-01-01 00:00:00-05:00,59.84000015258789,84.9518590889414,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-02-01 00:00:00-05:00,51.86000061035156,73.62305235576562,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-03-01 00:00:00-05:00,40.11000061035156,56.94216429176563,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-04-01 00:00:00-04:00,43.09000015258789,61.172720784941404,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-05-01 00:00:00-04:00,50.349998474121094,71.47937775058594,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-06-01 00:00:00-04:00,61.79999923706055,87.73437188329297,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-07-01 00:00:00-04:00,49.0099983215332,69.57704646964453,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-08-01 00:00:00-04:00,71.30000305175781,101.22105275482812,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-09-01 00:00:00-04:00,62.58000183105469,88.84170260329688,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-10-01 00:00:00-04:00,54.83000183105469,77.83941473129687,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-11-01 00:00:00-04:00,82.04000091552734,116.46809123764844,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2022-12-01 00:00:00-05:00,81.55000305175781,115.77246574682812,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-01-01 00:00:00-05:00,97.9800033569336,139.09731646871094,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-02-01 00:00:00-05:00,87.7300033569336,124.54590347671093,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-03-01 00:00:00-05:00,75.9000015258789,107.75144080941406,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-04-01 00:00:00-04:00,68.1500015258789,96.74915293741407,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-05-01 00:00:00-04:00,65.31999969482422,92.73154070211719,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-06-01 00:00:00-04:00,69.13999938964844,98.15460345223437,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-07-01 00:00:00-04:00,89.81999969482422,127.51296687811718,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-08-01 00:00:00-04:00,98.97000122070312,140.50276698353125,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-09-01 00:00:00-04:00,98.06999969482422,139.22507977411718,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-10-01 00:00:00-04:00,101.41999816894531,143.9809052687031,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-11-01 00:00:00-04:00,147.44000244140625,209.3132065430625,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2023-12-01 00:00:00-05:00,146.30999755859375,207.7089950569375,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-01-01 00:00:00-05:00,126.87000274658203,180.11100548894532,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-02-01 00:00:00-05:00,124.54000091552734,176.80321827764843,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-03-01 00:00:00-05:00,116.25,165.03431808,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-04-01 00:00:00-04:00,125.18000030517578,177.7117934418828,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-05-01 00:00:00-04:00,149.77999877929688,212.63518245646875,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-06-01 00:00:00-04:00,132.9499969482422,188.7424695491719,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-07-01 00:00:00-04:00,128.88999938964844,182.97869382023438,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-08-01 00:00:00-04:00,96.11000061035156,136.44256697976562,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-09-01 00:00:00-04:00,134.80999755859375,191.3830195049375,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-10-01 00:00:00-04:00,120.58999633789062,171.19559408940626,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-11-01 00:00:00-04:00,96.55999755859375,137.0814051689375,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2024-12-01 00:00:00-05:00,96.98999786376953,137.6918551228203,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2025-01-01 00:00:00-05:00,111.91000366210938,158.87304207059375,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2025-02-01 00:00:00-05:00,113.69000244140625,161.4000174230625,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2025-03-01 00:00:00-05:00,118.3499984741211,168.01558101458593,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
2025-04-01 00:00:00-04:00,105.56999969482422,149.8724551341172,PDD Holdings (Pinduoduo),Consumer Cyclical,Internet Retail,10.121764,0.46907908,0.28549,0.44924,0.15886,3.385,,Large Cap
