Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,33.316650390625,11.50144078125,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2011-08-01 00:00:00-04:00,32.44459533691406,11.200393423828125,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2011-09-01 00:00:00-04:00,32.023921966552734,11.055170245605469,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2011-10-01 00:00:00-04:00,32.638031005859375,11.26717051171875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2011-11-01 00:00:00-04:00,29.597593307495117,10.217562771240233,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2011-12-01 00:00:00-05:00,30.718189239501953,10.604410416503907,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-01-01 00:00:00-05:00,30.080360412597656,10.384221700195312,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-02-01 00:00:00-05:00,31.799423217773438,10.977669685546875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-03-01 00:00:00-05:00,32.843910217285156,11.338243309570313,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-04-01 00:00:00-04:00,30.969921112060547,10.691312286621093,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-05-01 00:00:00-04:00,29.873693466186523,10.312876963623047,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-06-01 00:00:00-04:00,30.47008514404297,10.518760913085938,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-07-01 00:00:00-04:00,29.463268280029297,10.171191622558593,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-08-01 00:00:00-04:00,31.285419464111328,10.800227365722657,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-09-01 00:00:00-04:00,32.1846809387207,11.110666814941407,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-10-01 00:00:00-04:00,32.595863342285156,11.252613559570312,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-11-01 00:00:00-04:00,34.552093505859375,11.92793551171875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2012-12-01 00:00:00-05:00,35.07172775268555,12.107321567871093,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-01-01 00:00:00-05:00,36.7358283996582,12.681795736816406,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-02-01 00:00:00-05:00,37.99174880981445,13.115359557128906,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-03-01 00:00:00-05:00,40.75611114501953,14.069661665039062,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-04-01 00:00:00-04:00,41.141971588134766,14.20286686376953,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-05-01 00:00:00-04:00,39.25061798095703,13.549941336914063,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-06-01 00:00:00-04:00,40.912601470947266,14.123684629394532,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-07-01 00:00:00-04:00,42.192909240722656,14.565667356445312,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-08-01 00:00:00-04:00,38.67045974731445,13.349661432128906,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-09-01 00:00:00-04:00,37.69313430786133,13.012273053222657,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-10-01 00:00:00-04:00,40.594093322753906,14.013730520507812,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-11-01 00:00:00-04:00,38.918975830078125,13.43545316015625,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2013-12-01 00:00:00-05:00,39.48921585083008,13.632309139160157,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-01-01 00:00:00-05:00,37.49115753173828,12.942547438476563,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-02-01 00:00:00-05:00,39.243499755859375,13.54748401171875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-03-01 00:00:00-05:00,40.54967498779297,13.998396600585938,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-04-01 00:00:00-04:00,43.543914794921875,15.03205608984375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-05-01 00:00:00-04:00,44.94475555419922,15.515648733398438,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-06-01 00:00:00-04:00,43.09910583496094,14.878500919921875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-07-01 00:00:00-04:00,39.2484016418457,13.549176221191406,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-08-01 00:00:00-04:00,42.62023162841797,14.713185881835937,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-09-01 00:00:00-04:00,40.71513366699219,14.055515583984375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-10-01 00:00:00-04:00,42.27500915527344,14.594009560546874,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-11-01 00:00:00-04:00,43.788604736328125,15.11652697265625,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2014-12-01 00:00:00-05:00,43.581050872802734,15.04487605810547,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-01-01 00:00:00-05:00,43.674278259277344,15.077059643554687,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-02-01 00:00:00-05:00,42.94172668457031,14.824171119140624,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-03-01 00:00:00-05:00,43.92069625854492,15.162127079589844,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-04-01 00:00:00-04:00,42.497406005859375,14.67078451171875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-05-01 00:00:00-04:00,42.12162780761719,14.541059865234375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-06-01 00:00:00-04:00,42.403202056884766,14.638263801269531,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-07-01 00:00:00-04:00,44.74991989135742,15.448388345214843,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-08-01 00:00:00-04:00,44.824310302734375,15.47406910546875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-09-01 00:00:00-04:00,45.343475341796875,15.65329318359375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-10-01 00:00:00-04:00,48.04841613769531,16.587082025390625,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-11-01 00:00:00-04:00,46.856056213378906,16.175460301757813,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2015-12-01 00:00:00-05:00,49.599246978759766,17.12245364501953,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-01-01 00:00:00-05:00,50.4022216796875,17.399653359375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-02-01 00:00:00-05:00,50.80029296875,17.5370739375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-03-01 00:00:00-05:00,52.8896598815918,18.258356825683595,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-04-01 00:00:00-04:00,53.06929397583008,18.320369389160156,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-05-01 00:00:00-04:00,51.38346481323242,17.738394188964843,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-06-01 00:00:00-04:00,56.790283203125,19.60491440625,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-07-01 00:00:00-04:00,57.52753448486328,19.859425344726564,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-08-01 00:00:00-04:00,57.17976760864258,19.739370654785155,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-09-01 00:00:00-04:00,54.222206115722656,18.718373106445313,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-10-01 00:00:00-04:00,52.584415435791016,18.152981559082033,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-11-01 00:00:00-04:00,50.393672943115234,17.39670219873047,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2016-12-01 00:00:00-05:00,51.9561653137207,17.936099564941408,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-01-01 00:00:00-05:00,51.25130081176758,17.692769061035158,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-02-01 00:00:00-05:00,52.20991134643555,18.023696755371095,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-03-01 00:00:00-05:00,51.537044525146484,17.79141236279297,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-04-01 00:00:00-04:00,50.394287109375,17.39691421875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-05-01 00:00:00-04:00,50.82017517089844,17.543937591796876,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-06-01 00:00:00-04:00,49.656803131103516,17.14232294970703,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-07-01 00:00:00-04:00,48.61305236816406,16.782003486328126,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-08-01 00:00:00-04:00,46.797218322753906,16.15514852050781,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-09-01 00:00:00-04:00,44.95433044433594,15.518954138671875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-10-01 00:00:00-04:00,45.069637298583984,15.55875990966797,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-11-01 00:00:00-04:00,47.6860237121582,16.461978361816406,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2017-12-01 00:00:00-05:00,49.397151947021484,17.05268720654297,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-01-01 00:00:00-05:00,49.491615295410156,17.08529746582031,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-02-01 00:00:00-05:00,48.10372543334961,16.606175679199218,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-03-01 00:00:00-05:00,47.23903274536133,16.307669928222655,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-04-01 00:00:00-04:00,43.1474609375,14.895193875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-05-01 00:00:00-04:00,47.169185638427734,16.283557589355468,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-06-01 00:00:00-04:00,51.60600662231445,17.815219182128907,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-07-01 00:00:00-04:00,52.4627799987793,18.110991060058595,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-08-01 00:00:00-04:00,53.02411651611328,18.304773407226563,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-09-01 00:00:00-04:00,52.12361526489258,17.993905967285155,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-10-01 00:00:00-04:00,48.743988037109375,16.82720457421875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-11-01 00:00:00-04:00,47.3817253112793,16.356929685058592,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2018-12-01 00:00:00-05:00,42.817935943603516,14.781436574707032,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-01-01 00:00:00-05:00,44.32005310058594,15.299991451171875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-02-01 00:00:00-05:00,42.254642486572266,14.586978660644531,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-03-01 00:00:00-05:00,43.095821380615234,14.877367073730468,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-04-01 00:00:00-04:00,45.73955154418945,15.790025025878906,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-05-01 00:00:00-04:00,39.86851119995117,13.763247962402344,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-06-01 00:00:00-04:00,41.07622146606445,14.180168869628906,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-07-01 00:00:00-04:00,44.641746520996094,15.411045166992187,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-08-01 00:00:00-04:00,48.1535758972168,16.623384856933594,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-09-01 00:00:00-04:00,49.792869567871094,17.18929526074219,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-10-01 00:00:00-04:00,49.15835952758789,16.97025224267578,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-11-01 00:00:00-04:00,50.3886833190918,17.394979700683592,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2019-12-01 00:00:00-05:00,53.9837532043457,18.636055346191405,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-01-01 00:00:00-05:00,53.242225646972656,18.380068168945314,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-02-01 00:00:00-05:00,47.200653076171875,16.29442065234375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-03-01 00:00:00-05:00,46.825984954833984,16.165079222167968,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-04-01 00:00:00-04:00,51.61341094970703,17.817775274414064,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-05-01 00:00:00-04:00,51.463687896728516,17.76608848095703,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-06-01 00:00:00-04:00,52.51221466064453,18.12805669628906,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-07-01 00:00:00-04:00,54.84132766723633,18.932103771972656,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-08-01 00:00:00-04:00,56.36757278442383,19.458988006347656,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-09-01 00:00:00-04:00,51.761962890625,17.86905778125,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-10-01 00:00:00-04:00,50.39958953857422,17.398744702148438,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-11-01 00:00:00-04:00,51.217010498046875,17.68093149609375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2020-12-01 00:00:00-05:00,50.32252883911133,17.372142115722657,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-01-01 00:00:00-05:00,47.66205596923828,16.453704313476564,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-02-01 00:00:00-05:00,46.66740798950195,16.110335916503907,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-03-01 00:00:00-05:00,51.187782287597656,17.67084145019531,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-04-01 00:00:00-04:00,50.979698181152344,17.599007487304686,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-05-01 00:00:00-04:00,53.487030029296875,18.46457855859375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-06-01 00:00:00-04:00,53.008731842041016,18.29946237158203,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-07-01 00:00:00-04:00,52.209442138671875,18.02353477734375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-08-01 00:00:00-04:00,52.028160095214844,17.960953315429688,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-09-01 00:00:00-04:00,53.15904998779297,18.35135460058594,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-10-01 00:00:00-04:00,50.980133056640625,17.59915761328125,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-11-01 00:00:00-04:00,50.88032913208008,17.564703701660157,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2021-12-01 00:00:00-05:00,54.06584930419922,18.66439623339844,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-01-01 00:00:00-05:00,52.874080657958984,18.252978628417967,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-02-01 00:00:00-05:00,53.66300582885742,18.525328220214845,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-03-01 00:00:00-05:00,54.6068115234375,18.851145046875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-04-01 00:00:00-04:00,58.00227355957031,20.023312869140625,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-05-01 00:00:00-04:00,59.05223846435547,20.385777553710938,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-06-01 00:00:00-04:00,60.91312789916992,21.028186360839843,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-07-01 00:00:00-04:00,63.116031646728516,21.788663980957033,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-08-01 00:00:00-04:00,62.10850143432617,21.440848431152343,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-09-01 00:00:00-04:00,59.96196746826172,20.699830561523438,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-10-01 00:00:00-04:00,66.12516784667969,22.827465943359375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-11-01 00:00:00-04:00,62.7939338684082,21.677470674316407,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2022-12-01 00:00:00-05:00,61.82582473754883,21.343263912597656,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-01-01 00:00:00-05:00,59.517333984375,20.54633596875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
