Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,27.15999984741211,5.438029489448548,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2013-04-01 00:00:00-04:00,31.65999984741211,6.339028489448547,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2013-05-01 00:00:00-04:00,30.559999465942383,6.118784213069916,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2013-06-01 00:00:00-04:00,29.290000915527344,5.864502563308716,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2013-07-01 00:00:00-04:00,34.61000061035156,6.929683542205811,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2013-08-01 00:00:00-04:00,33.2599983215332,6.659383383934021,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2013-09-01 00:00:00-04:00,35.099998474121094,7.027791894485474,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2013-10-01 00:00:00-04:00,33.560001373291016,6.719450594963074,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2013-11-01 00:00:00-04:00,36.88999938964844,7.386189457794189,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2013-12-01 00:00:00-05:00,33.459999084472656,6.699427936691285,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-01-01 00:00:00-05:00,30.639999389648438,6.134801957794189,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-02-01 00:00:00-05:00,32.70000076293945,6.5472595527572635,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-03-01 00:00:00-05:00,30.920000076293945,6.190864255275726,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-04-01 00:00:00-04:00,36.06999969482422,7.222007478897095,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-05-01 00:00:00-04:00,33.939998626708984,6.795534405036927,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-06-01 00:00:00-04:00,35.47999954223633,7.103876468345642,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-07-01 00:00:00-04:00,35.880001068115234,7.183965573860169,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-08-01 00:00:00-04:00,35.470001220703125,7.101874584411621,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-09-01 00:00:00-04:00,33.77000045776367,6.761497031654358,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-10-01 00:00:00-04:00,34.349998474121094,6.877625394485474,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-11-01 00:00:00-04:00,36.650001525878906,7.338136605514526,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2014-12-01 00:00:00-05:00,38.15999984741211,7.640471489448547,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-01-01 00:00:00-05:00,39.599998474121094,7.9287908944854735,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-02-01 00:00:00-05:00,41.810001373291016,8.371282094963073,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-03-01 00:00:00-05:00,42.45000076293945,8.499424052757263,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-04-01 00:00:00-04:00,42.06999969482422,8.423339478897095,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-05-01 00:00:00-04:00,42.380001068115234,8.485408573860168,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-06-01 00:00:00-04:00,39.08000183105469,7.824676126617431,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-07-01 00:00:00-04:00,37.34000015258789,7.476289510551453,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-08-01 00:00:00-04:00,36.939998626708984,7.396200405036926,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-09-01 00:00:00-04:00,36.209999084472656,7.250038436691284,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-10-01 00:00:00-04:00,37.13999938964844,7.436244957794189,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-11-01 00:00:00-04:00,43.5,8.709657,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2015-12-01 00:00:00-05:00,40.029998779296875,8.014886415588379,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-01-01 00:00:00-05:00,42.900001525878906,8.589524105514526,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-02-01 00:00:00-05:00,41.79999923706055,8.369279447242738,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-03-01 00:00:00-05:00,47.779998779296875,9.566606915588379,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-04-01 00:00:00-04:00,45.689998626708984,9.148142905036925,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-05-01 00:00:00-04:00,46.779998779296875,9.366384915588378,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-06-01 00:00:00-04:00,42.709999084472656,8.551481436691285,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-07-01 00:00:00-04:00,48.540000915527344,9.718776063308717,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-08-01 00:00:00-04:00,48.689998626708984,9.748808905036926,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-09-01 00:00:00-04:00,47.630001068115234,9.536574073860168,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-10-01 00:00:00-04:00,47.470001220703125,9.504538584411621,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-11-01 00:00:00-04:00,47.369998931884766,9.484515926139832,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2016-12-01 00:00:00-05:00,48.029998779296875,9.61666241558838,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-01-01 00:00:00-05:00,48.09000015258789,9.628676010551454,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-02-01 00:00:00-05:00,45.97999954223633,9.206207468345642,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-03-01 00:00:00-05:00,47.93000030517578,9.596640521102906,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-04-01 00:00:00-04:00,48.27000045776367,9.664716031654358,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-05-01 00:00:00-04:00,49.599998474121094,9.931010894485473,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-06-01 00:00:00-04:00,51.06999969482422,10.225337478897094,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-07-01 00:00:00-04:00,52.810001373291016,10.573724094963074,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-08-01 00:00:00-04:00,50.849998474121094,10.181288394485474,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-09-01 00:00:00-04:00,51.869998931884766,10.385514926139832,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-10-01 00:00:00-04:00,53.13999938964844,10.63979695779419,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-11-01 00:00:00-04:00,52.790000915527344,10.569719563308716,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2017-12-01 00:00:00-05:00,54.33000183105469,10.878061626617432,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-01-01 00:00:00-05:00,57.13999938964844,11.44068495779419,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-02-01 00:00:00-05:00,58.34000015258789,11.680951510551452,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-03-01 00:00:00-05:00,57.63999938964844,11.54079595779419,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-04-01 00:00:00-04:00,57.900001525878906,11.592854105514526,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-05-01 00:00:00-04:00,61.400001525878906,12.293631105514526,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-06-01 00:00:00-04:00,63.31999969482422,12.678056978897095,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-07-01 00:00:00-04:00,64.3499984741211,12.884285394485474,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-08-01 00:00:00-04:00,65.56999969482422,13.128556478897094,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-09-01 00:00:00-04:00,64.4800033569336,12.910315232131959,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-10-01 00:00:00-04:00,61.70000076293945,12.353697552757263,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-11-01 00:00:00-04:00,63.81999969482422,12.778167978897095,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2018-12-01 00:00:00-05:00,61.189998626708984,12.251583905036926,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-01-01 00:00:00-05:00,65.7300033569336,13.160592732131958,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-02-01 00:00:00-05:00,67.05000305175781,13.424885711029052,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-03-01 00:00:00-05:00,68.76000213623047,13.767265147720337,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-04-01 00:00:00-04:00,71.83000183105469,14.381946626617431,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-05-01 00:00:00-04:00,72.86000061035156,14.58817504220581,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-06-01 00:00:00-04:00,76.7699966430664,15.371042267868042,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-07-01 00:00:00-04:00,76.93000030517578,15.403078521102906,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-08-01 00:00:00-04:00,78.4800033569336,15.713423232131959,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-09-01 00:00:00-04:00,79.13999938964844,15.845568957794189,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-10-01 00:00:00-04:00,77.72000122070312,15.56125408441162,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-11-01 00:00:00-04:00,83.13999938964844,16.64645695779419,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2019-12-01 00:00:00-05:00,83.70999908447266,16.760583436691284,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-01-01 00:00:00-05:00,76.5199966430664,15.320986767868042,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-02-01 00:00:00-05:00,70.41000366210938,14.097631753234863,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-03-01 00:00:00-05:00,54.40999984741211,10.894078989448547,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-04-01 00:00:00-04:00,63.970001220703125,12.808201584411622,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-05-01 00:00:00-04:00,63.7599983215332,12.76615438393402,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-06-01 00:00:00-04:00,63.0,12.613986,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-07-01 00:00:00-04:00,71.38999938964844,14.293848457794189,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-08-01 00:00:00-04:00,70.19000244140625,14.053582668823243,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-09-01 00:00:00-04:00,67.7699966430664,13.569044267868042,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-10-01 00:00:00-04:00,62.16999816894531,12.447801373382568,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-11-01 00:00:00-04:00,73.80000305175781,14.776384211029052,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2020-12-01 00:00:00-05:00,79.30999755859375,15.879606331176758,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-01-01 00:00:00-05:00,80.05000305175781,16.027771711029054,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-02-01 00:00:00-05:00,74.62999725341797,14.942567310073853,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-03-01 00:00:00-05:00,83.22000122070312,16.66247508441162,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-04-01 00:00:00-04:00,88.45999908447266,17.711637936691286,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-05-01 00:00:00-04:00,89.4000015258789,17.899847105514528,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-06-01 00:00:00-04:00,90.5999984741211,18.140112894485473,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-07-01 00:00:00-04:00,90.93000030517578,18.206186521102904,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-08-01 00:00:00-04:00,89.36000061035156,17.891838042205812,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-09-01 00:00:00-04:00,84.76000213623047,16.970817147720336,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-10-01 00:00:00-04:00,89.38999938964844,17.89784445779419,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-11-01 00:00:00-04:00,83.4800033569336,16.71453323213196,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2021-12-01 00:00:00-05:00,88.5,17.719647,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-01-01 00:00:00-05:00,85.37000274658203,17.092952689926147,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-02-01 00:00:00-05:00,81.95999908447266,16.410194936691283,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-03-01 00:00:00-05:00,79.83000183105469,15.983722626617432,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-04-01 00:00:00-04:00,79.7300033569336,15.963700732131958,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-05-01 00:00:00-04:00,85.43000030517578,17.104965521102905,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-06-01 00:00:00-04:00,79.66000366210938,15.949685253234863,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-07-01 00:00:00-04:00,85.72000122070312,17.16303008441162,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-08-01 00:00:00-04:00,79.19999694824219,15.857581788970947,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-09-01 00:00:00-04:00,75.23999786376953,15.064702852279662,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-10-01 00:00:00-04:00,80.47000122070312,16.11186458441162,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-11-01 00:00:00-04:00,87.30999755859375,17.481382331176757,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2022-12-01 00:00:00-05:00,86.12999725341797,17.24512031007385,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-01-01 00:00:00-05:00,85.81999969482422,17.183051978897094,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-02-01 00:00:00-05:00,89.62000274658203,17.943896189926146,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-03-01 00:00:00-05:00,96.2699966430664,19.275371267868042,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-04-01 00:00:00-04:00,101.41000366210938,20.304513753234865,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-05-01 00:00:00-04:00,103.38999938964844,20.70095245779419,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-06-01 00:00:00-04:00,105.43000030517578,21.109405521102904,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-07-01 00:00:00-04:00,101.58999633789062,20.340552246765135,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-08-01 00:00:00-04:00,104.13999938964844,20.85111895779419,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-09-01 00:00:00-04:00,98.48999786376953,19.719864352279664,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-10-01 00:00:00-04:00,96.41000366210938,19.303403753234864,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-11-01 00:00:00-04:00,101.62999725341797,20.34856131007385,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2023-12-01 00:00:00-05:00,107.20999908447266,21.465800436691286,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-01-01 00:00:00-05:00,111.81999969482422,22.388823978897094,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-02-01 00:00:00-05:00,114.8499984741211,22.995496394485475,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-03-01 00:00:00-05:00,110.48999786376953,22.122528352279662,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-04-01 00:00:00-04:00,101.22000122070312,20.26647108441162,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-05-01 00:00:00-04:00,99.0,19.821978,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-06-01 00:00:00-04:00,99.80999755859375,19.984157331176757,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-07-01 00:00:00-04:00,113.97000122070312,22.819301584411622,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-08-01 00:00:00-04:00,112.62999725341797,22.551003310073853,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-09-01 00:00:00-04:00,114.95999908447266,23.017520936691284,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-10-01 00:00:00-04:00,110.70999908447266,22.166577436691284,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-11-01 00:00:00-04:00,112.41999816894531,22.50895687338257,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2024-12-01 00:00:00-05:00,109.31999969482422,21.888268978897095,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2025-01-01 00:00:00-05:00,117.81999969482422,23.590155978897094,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2025-02-01 00:00:00-05:00,103.62000274658203,20.747004189926148,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2025-03-01 00:00:00-05:00,99.83000183105469,19.98816262661743,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
2025-04-01 00:00:00-04:00,106.05999755859375,21.235544831176757,CGI,Technology,Information Technology Services,19.46055,2.5344708,0.11721,0.18866,0.091520004,34.494,,Large Cap
