Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-06-01 00:00:00+05:30,430.26861572265625,414.84649428716017,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2014-07-01 00:00:00+05:30,447.60235595703125,431.55894113164453,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2014-08-01 00:00:00+05:30,526.1718139648438,507.31223342752736,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2014-09-01 00:00:00+05:30,520.9437255859375,502.2715354622109,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2014-10-01 00:00:00+05:30,547.8446044921875,528.2082059506172,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2014-11-01 00:00:00+05:30,543.1911010742188,523.7214980928867,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2014-12-01 00:00:00+05:30,559.0208129882812,538.9838255161758,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-01-01 00:00:00+05:30,623.5692138671875,601.2186175459922,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-02-01 00:00:00+05:30,615.490966796875,593.4299191500469,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-03-01 00:00:00+05:30,609.0430297851562,587.2130955962226,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-04-01 00:00:00+05:30,576.1904296875,555.5380315066875,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-05-01 00:00:00+05:30,591.8782348632812,570.6635385560508,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-06-01 00:00:00+05:30,558.9617309570312,538.9268611626445,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-07-01 00:00:00+05:30,559.4194946289062,539.3682172075664,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-08-01 00:00:00+05:30,524.9253540039062,506.1104503409414,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-09-01 00:00:00+05:30,560.3214111328125,540.2378063110078,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-10-01 00:00:00+05:30,543.2724609375,523.7999417739375,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-11-01 00:00:00+05:30,515.6552734375,497.1726373464375,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2015-12-01 00:00:00+05:30,512.8348999023438,494.4533544824648,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-01-01 00:00:00+05:30,484.2593078613281,466.90199761558006,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-02-01 00:00:00+05:30,441.90423583984375,426.06505877940236,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-03-01 00:00:00+05:30,508.0266418457031,489.81743885781447,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-04-01 00:00:00+05:30,505.2117919921875,487.1034816901172,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-05-01 00:00:00+05:30,538.0281982421875,518.7436492283672,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-06-01 00:00:00+05:30,575.7058715820312,555.0708414212695,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-07-01 00:00:00+05:30,637.4235229492188,614.5763465167618,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-08-01 00:00:00+05:30,578.6498413085938,557.909290417371,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-09-01 00:00:00+05:30,571.4374389648438,550.9554022685273,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-10-01 00:00:00+05:30,620.55224609375,598.3097869725938,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-11-01 00:00:00+05:30,558.7213745117188,538.6951198153242,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2016-12-01 00:00:00+05:30,535.5053100585938,516.3111889461211,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-01-01 00:00:00+05:30,521.143798828125,502.46443747757814,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-02-01 00:00:00+05:30,556.97998046875,537.0161425729688,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-03-01 00:00:00+05:30,594.9534912109375,573.6285684658359,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-04-01 00:00:00+05:30,596.4763793945312,575.096871756082,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-05-01 00:00:00+05:30,591.7875366210938,570.5760912116835,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-06-01 00:00:00+05:30,603.4659423828125,581.8359077822578,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-07-01 00:00:00+05:30,606.1846923828125,584.4572096042579,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-08-01 00:00:00+05:30,637.9041748046875,615.0397703639297,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-09-01 00:00:00+05:30,647.8862915039062,624.6640979744415,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-10-01 00:00:00+05:30,649.9063110351562,626.6117139294727,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-11-01 00:00:00+05:30,688.0172729492188,663.3566643307618,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2017-12-01 00:00:00+05:30,706.6373291015625,681.3093216614766,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-01-01 00:00:00+05:30,673.3740234375,649.2382729284375,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-02-01 00:00:00+05:30,699.7442626953125,674.6633234895703,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-03-01 00:00:00+05:30,739.5830688476562,713.0741869942851,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-04-01 00:00:00+05:30,847.13720703125,816.7732613425312,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-05-01 00:00:00+05:30,870.3471069335938,839.1512486169961,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-06-01 00:00:00+05:30,910.1566772460938,877.5339241823086,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-07-01 00:00:00+05:30,976.9840698242188,941.9660219936367,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-08-01 00:00:00+05:30,1074.572021484375,1036.0561279217343,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-09-01 00:00:00+05:30,901.5661010742188,869.2512601008867,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-10-01 00:00:00+05:30,943.2255249023438,909.4174848674649,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-11-01 00:00:00+05:30,1000.57470703125,964.7110998025313,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2018-12-01 00:00:00+05:30,1030.3182373046875,993.3885324824297,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-01-01 00:00:00+05:30,1073.7540283203125,1035.2674540931953,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-02-01 00:00:00+05:30,993.6185302734375,958.0042533438984,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-03-01 00:00:00+05:30,1023.6145629882812,986.9251380181757,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-04-01 00:00:00+05:30,1018.4176025390625,981.9144522639141,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-05-01 00:00:00+05:30,1076.2301025390625,1037.6547783639141,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-06-01 00:00:00+05:30,1117.4786376953125,1077.4248419445703,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-07-01 00:00:00+05:30,1095.274658203125,1056.016719866953,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-08-01 00:00:00+05:30,1207.776611328125,1164.486264586078,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-09-01 00:00:00+05:30,1305.4747314453125,1258.6825902023204,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-10-01 00:00:00+05:30,1404.853515625,1354.499339825625,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-11-01 00:00:00+05:30,1358.5125732421875,1309.8193962113671,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2019-12-01 00:00:00+05:30,1389.660400390625,1339.8507915421405,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-01-01 00:00:00+05:30,1449.219970703125,1397.2755676994532,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-02-01 00:00:00+05:30,1488.7919921875,1435.4292089011874,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-03-01 00:00:00+05:30,1538.02099609375,1482.8936972265938,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-04-01 00:00:00+05:30,1691.2559814453125,1630.6362797723202,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-05-01 00:00:00+05:30,1655.0382080078125,1595.7166602778827,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-06-01 00:00:00+05:30,1620.4715576171875,1562.3889826137422,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-07-01 00:00:00+05:30,1564.7022705078125,1508.618634508383,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-08-01 00:00:00+05:30,1510.4705810546875,1456.3307719341797,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-09-01 00:00:00+05:30,1507.5443115234375,1453.5093887051485,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-10-01 00:00:00+05:30,1625.2552490234375,1567.0012121306484,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-11-01 00:00:00+05:30,1707.603515625,1646.397869153625,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2020-12-01 00:00:00+05:30,1755.4556884765625,1692.5348761908515,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-01-01 00:00:00+05:30,1628.4754638671875,1570.106004787992,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-02-01 00:00:00+05:30,1536.9908447265625,1481.9004695831015,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-03-01 00:00:00+05:30,1638.5174560546875,1579.7880617691796,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-04-01 00:00:00+05:30,1556.8121337890625,1501.011304023164,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-05-01 00:00:00+05:30,1698.3316650390625,1637.458349582414,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-06-01 00:00:00+05:30,1692.3284912109375,1631.670347561836,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-07-01 00:00:00+05:30,1699.012939453125,1638.115205072203,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-08-01 00:00:00+05:30,1868.4185791015625,1801.4488370234765,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-09-01 00:00:00+05:30,1866.2879638671875,1799.394589447992,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-10-01 00:00:00+05:30,1823.5406494140625,1758.179467328789,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-11-01 00:00:00+05:30,1849.0462646484375,1782.7708845922734,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2021-12-01 00:00:00+05:30,1902.4488525390625,1834.259363097914,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-01-01 00:00:00+05:30,1788.1273193359375,1724.035457523961,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-02-01 00:00:00+05:30,1702.9378662109375,1641.899450648836,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-03-01 00:00:00+05:30,1677.9718017578125,1617.8282450436327,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-04-01 00:00:00+05:30,1769.6636962890625,1706.233626265664,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-05-01 00:00:00+05:30,1716.430908203125,1654.908861428953,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-06-01 00:00:00+05:30,1694.9410400390625,1634.189254781414,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-07-01 00:00:00+05:30,1878.2218017578125,1810.9006826916327,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-08-01 00:00:00+05:30,1933.207763671875,1863.915782332922,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-09-01 00:00:00+05:30,1857.43017578125,1790.8542911312813,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-10-01 00:00:00+05:30,1975.6588134765625,1904.8452588198516,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-11-01 00:00:00+05:30,1969.8936767578125,1899.286761942633,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2022-12-01 00:00:00+05:30,1913.496826171875,1844.911344123422,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-01-01 00:00:00+05:30,1856.085205078125,1789.557528223828,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-02-01 00:00:00+05:30,1822.1456298828125,1756.8344494937578,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-03-01 00:00:00+05:30,1923.110107421875,1854.1800564566718,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-04-01 00:00:00+05:30,2123.8583984375,2047.7329248714375,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-05-01 00:00:00+05:30,2125.832275390625,2049.6360521371407,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-06-01 00:00:00+05:30,2245.614990234375,2165.1253941744844,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-07-01 00:00:00+05:30,2212.167724609375,2132.8769791588593,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-08-01 00:00:00+05:30,2156.5625,2079.26481306,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-09-01 00:00:00+05:30,2207.6162109375,2128.4886054279373,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-10-01 00:00:00+05:30,2377.099365234375,2291.8969736694844,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-11-01 00:00:00+05:30,2377.231689453125,2292.0245549902033,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2023-12-01 00:00:00+05:30,2622.30908203125,2528.317636625531,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-01-01 00:00:00+05:30,2472.322509765625,2383.7070342695156,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-02-01 00:00:00+05:30,2561.31005859375,2469.505001673094,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-03-01 00:00:00+05:30,2594.411376953125,2501.4198692137034,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-04-01 00:00:00+05:30,2480.685791015625,2391.770550362766,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-05-01 00:00:00+05:30,2329.810302734375,2246.3028934149843,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-06-01 00:00:00+05:30,2524.464111328125,2433.979723990078,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-07-01 00:00:00+05:30,2430.1796875,2343.0747375195,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-08-01 00:00:00+05:30,2484.83740234375,2395.7733554528436,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-09-01 00:00:00+05:30,2672.83349609375,2577.031103710594,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-10-01 00:00:00+05:30,2248.550537109375,2167.9557222193594,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-11-01 00:00:00+05:30,2220.430419921875,2140.843514617172,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2024-12-01 00:00:00+05:30,2156.24169921875,2078.9555107437186,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2025-01-01 00:00:00+05:30,2298.480712890625,2216.0962503106407,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2025-02-01 00:00:00+05:30,2175.716796875,2097.732562318875,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2025-03-01 00:00:00+05:30,2250.75,2170.076349744,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
2025-04-01 00:00:00+05:30,2388.199951171875,2302.5996812164217,Nestlé India,Consumer Defensive,Packaged Foods,71.93373,57.418316,0.15878001,0.87267995,0.23297001,29.097,,Mega Cap
