Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-10-01 00:00:00-04:00,2.977783441543579,6.467061078352844,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2013-11-01 00:00:00-04:00,3.044224977493286,6.611356820323792,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2013-12-01 00:00:00-05:00,2.8992621898651123,6.29653097080072,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-01-01 00:00:00-05:00,2.7301383018493652,5.929232765582886,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-02-01 00:00:00-05:00,3.0019443035125732,6.519532916257263,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-03-01 00:00:00-05:00,3.3522722721099854,7.280364727854797,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-04-01 00:00:00-04:00,3.569716215133667,7.7526029843490605,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-05-01 00:00:00-04:00,3.889842987060547,8.447844739670899,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-06-01 00:00:00-04:00,3.926084041595459,8.526551978737183,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-07-01 00:00:00-04:00,3.618037462234497,7.8575456245772095,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-08-01 00:00:00-04:00,3.853602886199951,8.369139571765992,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-09-01 00:00:00-04:00,3.7013888359069824,8.038565646713257,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-10-01 00:00:00-04:00,3.864225149154663,8.39220868497284,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-11-01 00:00:00-04:00,3.870487689971924,8.405809483944946,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2014-12-01 00:00:00-05:00,3.8391735553741455,8.337802382342346,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-01-01 00:00:00-05:00,4.139793872833252,8.990680602859985,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-02-01 00:00:00-05:00,4.446676731109619,9.657159622349731,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-03-01 00:00:00-05:00,4.509305477142334,9.79317486113562,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-04-01 00:00:00-04:00,4.465466022491455,9.697965643798462,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-05-01 00:00:00-04:00,4.421625137329102,9.602753319719238,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-06-01 00:00:00-04:00,4.133531093597412,8.977079286097535,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-07-01 00:00:00-04:00,3.5072379112243652,7.616914471270386,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-08-01 00:00:00-04:00,3.0813591480255127,6.692003702019592,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-09-01 00:00:00-04:00,3.660151958465576,7.949008628773804,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-10-01 00:00:00-04:00,3.8268260955810547,8.31098653820459,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-11-01 00:00:00-04:00,3.5934832096099854,7.804219432604797,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2015-12-01 00:00:00-05:00,3.7801578044891357,8.209633738433045,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-01-01 00:00:00-05:00,3.5668153762817383,7.746303029230713,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-02-01 00:00:00-05:00,3.7468230724334717,8.137238363663025,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-03-01 00:00:00-05:00,3.9001619815826416,8.470255223559876,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-04-01 00:00:00-04:00,3.420142412185669,7.42776306956842,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-05-01 00:00:00-04:00,3.7601563930511475,8.166195270874207,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-06-01 00:00:00-04:00,3.7201550006866455,8.079321442498596,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-07-01 00:00:00-04:00,3.833493232727051,8.325466027390869,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-08-01 00:00:00-04:00,4.040168762207031,8.774317765197265,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-09-01 00:00:00-04:00,4.106687545776367,8.918781271239746,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-10-01 00:00:00-04:00,4.064995288848877,8.828235273742798,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-11-01 00:00:00-04:00,3.731457233428955,8.103867293767212,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2016-12-01 00:00:00-05:00,3.502149820327759,7.605864307533997,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-01-01 00:00:00-05:00,3.9746625423431396,8.632053314746765,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-02-01 00:00:00-05:00,4.294302940368652,9.326238777766358,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-03-01 00:00:00-05:00,4.5027642250061035,9.778968765251099,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-04-01 00:00:00-04:00,4.349892616271973,9.446966774428954,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-05-01 00:00:00-04:00,4.419379234313965,9.597875734676514,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-06-01 00:00:00-04:00,4.3846354484558105,9.522420218972046,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-07-01 00:00:00-04:00,4.579200267791748,9.944970278452514,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-08-01 00:00:00-04:00,4.238712787628174,9.205509745523072,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-09-01 00:00:00-04:00,4.455626964569092,9.676597471872437,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-10-01 00:00:00-04:00,4.441207408905029,9.645281511852906,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-11-01 00:00:00-04:00,4.693549156188965,10.193309776614013,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2017-12-01 00:00:00-05:00,4.671920299530029,10.146336872165405,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-01-01 00:00:00-05:00,5.154973030090332,11.19541635491626,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-02-01 00:00:00-05:00,4.917051315307617,10.678705085755372,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-03-01 00:00:00-05:00,5.234280586242676,11.367654135023681,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-04-01 00:00:00-04:00,4.542143821716309,9.864492196408936,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-05-01 00:00:00-04:00,3.7297163009643555,8.100086388673583,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-06-01 00:00:00-04:00,3.487133264541626,7.573251800492493,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-07-01 00:00:00-04:00,3.7600393295288086,8.165941035815186,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-08-01 00:00:00-04:00,3.714555025100708,8.067159582893128,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-09-01 00:00:00-04:00,3.7859175205230713,8.222142517569154,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-10-01 00:00:00-04:00,3.0020830631256104,6.5198342702376095,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-11-01 00:00:00-04:00,3.0647900104522705,6.656019344256409,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2018-12-01 00:00:00-05:00,2.9393765926361084,6.3836502317995,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-01-01 00:00:00-05:00,3.1274967193603516,6.792203900484863,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-02-01 00:00:00-05:00,3.1588501930236816,6.860296437494263,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-03-01 00:00:00-05:00,3.378323554992676,7.336942125398681,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-04-01 00:00:00-04:00,3.5664432048797607,7.745494758503357,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-05-01 00:00:00-04:00,2.8845081329345703,6.264488550928223,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-06-01 00:00:00-04:00,3.0961432456970215,6.724111363475464,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-07-01 00:00:00-04:00,3.433192014694214,7.456103806269958,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-08-01 00:00:00-04:00,3.527251958847046,7.660380381717468,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-09-01 00:00:00-04:00,3.495898723602295,7.592288362498413,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-10-01 00:00:00-04:00,3.9975523948669434,8.68176481232605,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-11-01 00:00:00-04:00,3.832947015762329,8.32427976971222,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2019-12-01 00:00:00-05:00,4.358115196228027,9.464824327821045,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-01-01 00:00:00-05:00,3.715371608734131,8.068933014822143,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-02-01 00:00:00-05:00,3.605635166168213,7.830610688660278,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-03-01 00:00:00-05:00,2.9315378665924072,6.366626320861633,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-04-01 00:00:00-04:00,3.4096765518188477,7.405033626827392,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-05-01 00:00:00-04:00,3.1980416774749756,6.9454113320704955,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-06-01 00:00:00-04:00,3.558605194091797,7.728472400936523,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-07-01 00:00:00-04:00,3.9270076751708984,8.528557898530762,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-08-01 00:00:00-04:00,3.2215566635131836,6.996480475932373,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-09-01 00:00:00-04:00,3.291898727416992,7.149247267935059,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-10-01 00:00:00-04:00,3.687249183654785,8.007857572557862,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-11-01 00:00:00-04:00,4.292377948760986,9.322058138526977,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2020-12-01 00:00:00-05:00,4.711933612823486,10.233236590058228,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-01-01 00:00:00-05:00,5.37354040145874,11.670094439512573,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-02-01 00:00:00-05:00,6.107763290405273,13.264657765272949,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-03-01 00:00:00-05:00,6.21265172958374,13.492451342575073,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-04-01 00:00:00-04:00,6.7048234939575195,14.561335270412354,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-05-01 00:00:00-04:00,6.4708404541015625,14.053177897738282,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-06-01 00:00:00-04:00,6.495045185089111,14.10574500906604,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-07-01 00:00:00-04:00,7.156651973724365,15.542602858520386,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-08-01 00:00:00-04:00,7.47938871383667,16.2435128647406,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-09-01 00:00:00-04:00,6.333677291870117,13.755291041536621,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-10-01 00:00:00-04:00,5.938788890838623,12.897684214600952,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-11-01 00:00:00-04:00,6.0972676277160645,13.241863598738892,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2021-12-01 00:00:00-05:00,6.514317989349365,14.147601109332886,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-01-01 00:00:00-05:00,5.905425548553467,12.825226704989625,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-02-01 00:00:00-05:00,6.0305399894714355,13.096946508354858,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-03-01 00:00:00-05:00,5.913766384124756,12.843341082392456,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-04-01 00:00:00-04:00,5.371601581573486,11.665883768433227,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-05-01 00:00:00-04:00,5.963811874389648,12.952028382390136,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-06-01 00:00:00-04:00,4.312294960021973,9.365313308303955,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-07-01 00:00:00-04:00,5.339083194732666,11.59526130780188,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-08-01 00:00:00-04:00,5.221243381500244,11.339340323420044,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-09-01 00:00:00-04:00,4.523263931274414,9.823489414629394,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-10-01 00:00:00-04:00,4.613911151885986,10.020354339089478,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-11-01 00:00:00-04:00,6.163967609405518,13.386720625442994,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2022-12-01 00:00:00-05:00,5.683540344238281,12.34334304996289,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-01-01 00:00:00-05:00,6.526553630828857,14.174174109799194,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-02-01 00:00:00-05:00,6.499359607696533,14.115114943135376,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-03-01 00:00:00-05:00,7.224532127380371,15.690022947428467,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-04-01 00:00:00-04:00,6.218355178833008,13.50483792318994,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-05-01 00:00:00-04:00,6.90726900100708,15.001000371931275,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-06-01 00:00:00-04:00,7.061368465423584,15.335668983026245,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-07-01 00:00:00-04:00,7.801785945892334,16.94368553751062,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-08-01 00:00:00-04:00,7.986386775970459,17.344596102924683,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-09-01 00:00:00-04:00,7.306280612945557,15.8675618650802,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-10-01 00:00:00-04:00,7.238269805908203,15.719858027063477,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-11-01 00:00:00-04:00,8.355587005615234,18.146414127010743,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2023-12-01 00:00:00-05:00,9.142566680908203,19.855553064563477,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-01-01 00:00:00-05:00,9.02597713470459,19.602347372746827,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-02-01 00:00:00-05:00,9.463187217712402,20.551867163688232,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-03-01 00:00:00-05:00,10.677661895751953,23.189426971235353,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-04-01 00:00:00-04:00,9.754661560058594,21.184882428810546,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-05-01 00:00:00-04:00,10.473630905151367,22.746318563927247,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-06-01 00:00:00-04:00,11.095441818237305,24.096748920282714,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-07-01 00:00:00-04:00,9.735230445861816,21.142682515755126,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-08-01 00:00:00-04:00,9.989999771118164,21.69598292180127,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-09-01 00:00:00-04:00,9.760000228881836,21.19647679019873,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-10-01 00:00:00-04:00,9.5600004196167,20.762123182031004,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-11-01 00:00:00-04:00,9.720000267028809,21.109606068565185,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2024-12-01 00:00:00-05:00,10.069999694824219,21.86972436506836,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2025-01-01 00:00:00-05:00,10.149999618530273,22.043465808335448,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2025-02-01 00:00:00-05:00,10.130000114440918,22.000031483099367,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2025-03-01 00:00:00-05:00,8.760000228881836,19.02470667819873,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
2025-04-01 00:00:00-04:00,8.729999542236328,18.95955208360254,ASE Group,Technology,Semiconductors,19.840908,0.117173344,0.05455,0.1022,0.03478,61.85,,Large Cap
