Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-06-01 00:00:00-04:00,17.117433547973633,15.867467608818359,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2004-07-01 00:00:00-04:00,17.58371353149414,16.299698440292968,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2004-08-01 00:00:00-04:00,18.689571380615234,17.32480325823828,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2004-09-01 00:00:00-04:00,18.52445411682129,17.171743348435548,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2004-10-01 00:00:00-04:00,18.764636993408203,17.394387356589842,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2004-11-01 00:00:00-05:00,20.222747802734375,18.74602257528125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2004-12-01 00:00:00-05:00,20.445491790771484,18.95250113442578,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-01-01 00:00:00-05:00,19.046241760253906,17.655428505304688,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-02-01 00:00:00-05:00,19.859663009643555,18.409451314322265,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-03-01 00:00:00-05:00,19.33785057067871,17.925743172564452,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-04-01 00:00:00-05:00,19.94663429260254,18.490071695373047,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-05-01 00:00:00-04:00,20.86479949951172,19.341189746414063,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-06-01 00:00:00-04:00,22.47972869873047,20.83819200947656,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-07-01 00:00:00-04:00,23.8048152923584,22.066516836580078,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-08-01 00:00:00-04:00,23.18044090270996,21.48773612300195,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-09-01 00:00:00-04:00,23.47847557067871,21.764007412564453,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-10-01 00:00:00-04:00,23.10198974609375,21.4150137033125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-11-01 00:00:00-05:00,24.693065643310547,22.889904503472657,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2005-12-01 00:00:00-05:00,25.96574592590332,24.069649884333984,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-01-01 00:00:00-05:00,27.816423416137695,25.785185396615233,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-02-01 00:00:00-05:00,28.589107513427734,26.501445801613283,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-03-01 00:00:00-05:00,28.919509887695312,26.807721211234377,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-04-01 00:00:00-05:00,26.638757705688477,24.693516341076172,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-05-01 00:00:00-04:00,26.571487426757812,24.631158338109376,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-06-01 00:00:00-04:00,27.17355728149414,25.189263260292968,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-07-01 00:00:00-04:00,28.184173583984375,26.12608135278125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-08-01 00:00:00-04:00,30.282255172729492,28.070954780025392,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-09-01 00:00:00-04:00,29.891714096069336,27.708932175033205,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-10-01 00:00:00-04:00,31.681642532348633,29.36815471006836,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-11-01 00:00:00-05:00,33.506080627441406,31.059366905929686,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2006-12-01 00:00:00-05:00,32.05143737792969,29.710946035515626,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-01-01 00:00:00-05:00,33.53609085083008,31.087185693496092,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-02-01 00:00:00-05:00,32.40629577636719,30.039891617640624,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-03-01 00:00:00-05:00,32.400787353515625,30.03478543621875,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-04-01 00:00:00-04:00,33.56916809082031,31.117847534984374,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-05-01 00:00:00-04:00,32.153045654296875,29.80513457315625,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-06-01 00:00:00-04:00,29.579700469970703,27.419702712464844,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-07-01 00:00:00-04:00,29.613056182861328,27.450622691933592,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-08-01 00:00:00-04:00,30.834190368652344,28.582586025382813,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-09-01 00:00:00-04:00,33.54298782348633,31.093579028683592,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-10-01 00:00:00-04:00,36.649967193603516,33.97367751882422,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-11-01 00:00:00-04:00,34.57551956176758,32.050712226621094,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2007-12-01 00:00:00-05:00,32.54032897949219,30.164137317390626,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-01-01 00:00:00-05:00,28.848615646362305,26.742003878384764,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-02-01 00:00:00-05:00,28.626144409179688,26.535778153015624,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-03-01 00:00:00-05:00,31.044931411743164,28.7779381303418,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-04-01 00:00:00-04:00,32.944602966308594,30.538890014570313,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-05-01 00:00:00-04:00,33.93181228637695,31.454010372152343,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-06-01 00:00:00-04:00,29.003808975219727,26.88586452851367,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-07-01 00:00:00-04:00,28.18633270263672,26.128082806164063,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-08-01 00:00:00-04:00,26.403594970703125,24.47552588884375,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-09-01 00:00:00-04:00,26.35123634338379,24.426990644310546,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-10-01 00:00:00-04:00,13.978370666503906,12.957628440804687,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-11-01 00:00:00-04:00,10.13838005065918,9.398045367541016,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2008-12-01 00:00:00-05:00,13.788668632507324,12.781779013883789,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-01-01 00:00:00-05:00,9.490750312805176,8.79770748049121,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-02-01 00:00:00-05:00,7.012084484100342,6.50004120710791,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-03-01 00:00:00-05:00,8.478086471557617,7.858991366619141,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-04-01 00:00:00-04:00,11.23935317993164,10.418622162417968,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-05-01 00:00:00-04:00,10.714071273803711,9.931697904314452,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-06-01 00:00:00-04:00,11.290285110473633,10.465834891818359,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-07-01 00:00:00-04:00,11.890519142150879,11.022238048206054,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-08-01 00:00:00-04:00,13.910270690917969,12.894501328101562,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-09-01 00:00:00-04:00,13.983386993408203,12.962278460589843,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-10-01 00:00:00-04:00,13.392367362976074,12.41441684244629,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-11-01 00:00:00-04:00,14.526191711425781,13.465445962710938,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2009-12-01 00:00:00-05:00,15.759835243225098,14.609005172495117,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-01-01 00:00:00-05:00,14.968903541564941,13.87582965750293,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-02-01 00:00:00-05:00,15.18095874786377,14.072399961561523,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-03-01 00:00:00-05:00,16.98969841003418,15.749060070791016,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-04-01 00:00:00-04:00,17.55338478088379,16.271584385310547,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-05-01 00:00:00-04:00,16.33737564086914,15.144371851542969,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-06-01 00:00:00-04:00,14.938652992248535,13.847788093323242,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-07-01 00:00:00-04:00,15.72622299194336,14.577847387832032,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-08-01 00:00:00-04:00,15.168182373046875,14.06055655565625,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-09-01 00:00:00-04:00,16.876911163330078,15.644508884496094,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-10-01 00:00:00-04:00,17.97356605529785,16.661082772607422,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-11-01 00:00:00-04:00,18.810123443603516,17.436552250824217,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2010-12-01 00:00:00-05:00,20.43402099609375,18.9418679713125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-01-01 00:00:00-05:00,21.814624786376953,20.221655964152344,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-02-01 00:00:00-05:00,23.65472412109375,21.9273857693125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-03-01 00:00:00-05:00,23.584138870239258,21.86195486353711,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-04-01 00:00:00-04:00,23.866077423095703,22.123305424214845,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-05-01 00:00:00-04:00,24.252925872802734,22.481905048863283,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-06-01 00:00:00-04:00,23.685081481933594,21.95552634532031,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-07-01 00:00:00-04:00,23.54630470275879,21.82688345956055,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-08-01 00:00:00-04:00,17.9951171875,16.681060177,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-09-01 00:00:00-04:00,16.025766372680664,14.855517219466797,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-10-01 00:00:00-04:00,19.876625061035156,18.425174746242188,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-11-01 00:00:00-04:00,18.58090591430664,17.224072867667967,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2011-12-01 00:00:00-05:00,19.09518814086914,17.70080067554297,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-01-01 00:00:00-05:00,21.401208877563477,19.838428915326173,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-02-01 00:00:00-05:00,22.71727180480957,21.058389011021486,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-03-01 00:00:00-05:00,24.31004524230957,22.534853392021486,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-04-01 00:00:00-04:00,24.333730697631836,22.556809264908203,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-05-01 00:00:00-04:00,21.761545181274414,20.1724523897793,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-06-01 00:00:00-04:00,22.612144470214844,20.960938387257812,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
