Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-12-01 00:00:00+08:00,1.8296862840652466,81.49422381346827,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-01-01 00:00:00+08:00,2.3022077083587646,102.54032720474316,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-02-01 00:00:00+08:00,2.3270764350891113,103.64798024874804,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-03-01 00:00:00+08:00,2.1316733360290527,94.94472656677539,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-04-01 00:00:00+08:00,2.220492362976074,98.90072586783204,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-05-01 00:00:00+08:00,2.1139092445373535,94.15351396356836,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-06-01 00:00:00+08:00,2.237417221069336,99.65455901697656,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-07-01 00:00:00+08:00,2.3925933837890625,106.5661050264375,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-08-01 00:00:00+08:00,2.4503331184387207,109.13783270426367,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-09-01 00:00:00+08:00,2.334852695465088,103.99433487195898,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-10-01 00:00:00+08:00,2.4054291248321533,107.13780890949512,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-11-01 00:00:00+08:00,2.530482530593872,112.70768737802636,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2006-12-01 00:00:00+08:00,2.7143824100494385,120.89858767942872,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-01-01 00:00:00+08:00,2.442209243774414,108.77599534127344,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-02-01 00:00:00+08:00,2.320833683013916,103.36992808250587,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-03-01 00:00:00+08:00,2.5194475650787354,112.21619003375683,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-04-01 00:00:00+08:00,2.5047357082366943,111.56092395637597,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-05-01 00:00:00+08:00,2.7180604934692383,121.06240950835547,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-06-01 00:00:00+08:00,3.3244688510894775,148.07183667007715,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-07-01 00:00:00+08:00,3.523336887359619,156.92941864917773,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-08-01 00:00:00+08:00,3.5758674144744873,159.26912823273926,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-09-01 00:00:00+08:00,4.907907962799072,218.5982118680996,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-10-01 00:00:00+08:00,6.167004108428955,274.6783519381543,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-11-01 00:00:00+08:00,5.437002658843994,242.16408868180272,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2007-12-01 00:00:00+08:00,5.0491862297058105,224.89074562295508,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-01-01 00:00:00+08:00,4.144287109375,184.586540425,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-02-01 00:00:00+08:00,5.117625713348389,227.93904010175194,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-03-01 00:00:00+08:00,4.364809036254883,194.4085866530547,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-04-01 00:00:00+08:00,5.231688499450684,233.01939639034765,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-05-01 00:00:00+08:00,5.170853614807129,230.30981073733983,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-06-01 00:00:00+08:00,5.159370422363281,229.79834936646876,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-07-01 00:00:00+08:00,4.505799293518066,200.68829245890234,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-08-01 00:00:00+08:00,4.636512756347656,206.51026985909374,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-09-01 00:00:00+08:00,3.4024174213409424,151.54366584939356,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-10-01 00:00:00+08:00,2.4692726135253906,109.98139778148438,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-11-01 00:00:00+08:00,2.4496753215789795,109.10853443330957,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2008-12-01 00:00:00+08:00,2.8377039432525635,126.39132854730371,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-01-01 00:00:00+08:00,2.6652464866638184,118.71007373988476,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-02-01 00:00:00+08:00,2.6652464866638184,118.71007373988476,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-03-01 00:00:00+08:00,3.010160446166992,134.0725408780703,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-04-01 00:00:00+08:00,3.4060277938842773,151.7044718360039,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-05-01 00:00:00+08:00,3.997870683670044,178.06515308647948,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-06-01 00:00:00+08:00,3.8435680866241455,171.19251569056544,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-07-01 00:00:00+08:00,4.167532920837402,185.6219088258789,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-08-01 00:00:00+08:00,4.0715436935424805,181.34654881417578,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-09-01 00:00:00+08:00,4.167532920837402,185.6219088258789,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-10-01 00:00:00+08:00,4.897828102111816,218.14925489115234,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-11-01 00:00:00+08:00,4.865228176116943,216.69725424575978,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2009-12-01 00:00:00+08:00,4.98746919631958,222.1418690665293,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-01-01 00:00:00+08:00,4.498503684997559,200.36334606847265,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-02-01 00:00:00+08:00,4.98746919631958,222.1418690665293,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-03-01 00:00:00+08:00,5.207505702972412,231.942294678541,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-04-01 00:00:00+08:00,5.639427661895752,251.18009795498241,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-05-01 00:00:00+08:00,5.077114582061768,226.1346743868418,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-06-01 00:00:00+08:00,5.536255836486816,246.58482503615235,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-07-01 00:00:00+08:00,5.4203996658325195,241.4245914028242,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-08-01 00:00:00+08:00,5.561082363128662,247.69059848829102,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-09-01 00:00:00+08:00,6.223114490509033,277.1775082554512,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-10-01 00:00:00+08:00,6.750641345977783,300.6735534527012,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-11-01 00:00:00+08:00,7.078505516052246,315.27662300028516,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2010-12-01 00:00:00+08:00,7.751049041748047,345.23171042957813,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-01-01 00:00:00+08:00,7.229825973510742,322.0164359043203,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-02-01 00:00:00+08:00,7.431589603424072,331.0029876190996,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-03-01 00:00:00+08:00,8.238641738891602,366.94908828658595,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-04-01 00:00:00+08:00,8.053690910339355,358.7113787143008,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-05-01 00:00:00+08:00,8.238641738891602,366.94908828658595,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-06-01 00:00:00+08:00,7.7415947914123535,344.81061813656834,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-07-01 00:00:00+08:00,7.4261345863342285,330.76002116769337,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-08-01 00:00:00+08:00,6.778159141540527,301.8991960177539,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-09-01 00:00:00+08:00,5.5418925285339355,246.83588328983006,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-10-01 00:00:00+08:00,6.612394332885742,294.5160317373203,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-11-01 00:00:00+08:00,6.075083255767822,270.58419732534963,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2011-12-01 00:00:00+08:00,5.884424686431885,262.0922649887871,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-01-01 00:00:00+08:00,6.90704870223999,307.6399368203379,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-02-01 00:00:00+08:00,7.713016986846924,343.53776277243554,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-03-01 00:00:00+08:00,6.915716171264648,308.02598587516405,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-04-01 00:00:00+08:00,7.167038917541504,319.21990054396485,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-05-01 00:00:00+08:00,6.083749771118164,270.97020390352344,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-06-01 00:00:00+08:00,6.802453994750977,302.98128873621096,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-07-01 00:00:00+08:00,6.943803310394287,309.27698700166604,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-08-01 00:00:00+08:00,6.484417915344238,288.81596232935544,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-09-01 00:00:00+08:00,7.023312091827393,312.8183079842168,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-10-01 00:00:00+08:00,7.187257766723633,320.1204480503047,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-11-01 00:00:00+08:00,7.401535987854004,329.66439963546486,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2012-12-01 00:00:00+08:00,7.490818500518799,333.6410425895605,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-01-01 00:00:00+08:00,7.151543140411377,318.5297186583574,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-02-01 00:00:00+08:00,6.803341865539551,303.02083449954296,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-03-01 00:00:00+08:00,6.660490989685059,296.6582567449727,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-04-01 00:00:00+08:00,6.464066982269287,287.909531806666,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-05-01 00:00:00+08:00,6.12479305267334,272.7982715904414,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-06-01 00:00:00+08:00,6.012829780578613,267.81142765198047,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-07-01 00:00:00+08:00,6.396627902984619,284.90579533617773,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-08-01 00:00:00+08:00,7.036289215087891,313.39630903098436,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-09-01 00:00:00+08:00,7.20991325378418,321.1295234033828,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-10-01 00:00:00+08:00,7.389779090881348,329.1407474653711,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-11-01 00:00:00+08:00,7.371211051940918,328.3137270442383,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2013-12-01 00:00:00+08:00,6.693507194519043,298.1287984491133,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-01-01 00:00:00+08:00,5.663021564483643,252.2309703339668,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-02-01 00:00:00+08:00,5.90439510345459,262.9817473271914,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-03-01 00:00:00+08:00,5.412362098693848,241.06659817687108,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-04-01 00:00:00+08:00,5.950814247131348,265.0492559033711,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-05-01 00:00:00+08:00,6.173621654510498,274.9730974287676,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-06-01 00:00:00+08:00,6.461415767669678,287.7914467131504,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-07-01 00:00:00+08:00,6.598330974578857,293.88964978353323,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-08-01 00:00:00+08:00,7.406484603881836,329.8848109844766,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-09-01 00:00:00+08:00,6.332115650177002,282.0324197117324,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-10-01 00:00:00+08:00,5.887918949127197,262.2478994429746,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-11-01 00:00:00+08:00,5.4818549156188965,244.16180811818165,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2014-12-01 00:00:00+08:00,5.046786785125732,224.7838743656582,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-01-01 00:00:00+08:00,4.921101093292236,219.18583387662304,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-02-01 00:00:00+08:00,5.385173320770264,239.85561005687694,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-03-01 00:00:00+08:00,5.298160076141357,235.9800402970332,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-04-01 00:00:00+08:00,6.35198974609375,282.91761190825,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-05-01 00:00:00+08:00,5.858913421630859,260.9559933002656,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-06-01 00:00:00+08:00,5.317495822906494,236.84125442330273,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-07-01 00:00:00+08:00,4.768415451049805,212.3852156447578,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-08-01 00:00:00+08:00,4.768415451049805,212.3852156447578,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-09-01 00:00:00+08:00,3.934810161590576,175.25643754606446,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-10-01 00:00:00+08:00,4.429473400115967,197.28873730354883,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-11-01 00:00:00+08:00,4.373403072357178,194.7913650056504,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2015-12-01 00:00:00+08:00,4.113446235656738,183.21288796485547,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-01-01 00:00:00+08:00,4.016599655151367,178.89934144269532,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-02-01 00:00:00+08:00,4.057377338409424,180.71557938193556,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-03-01 00:00:00+08:00,4.669041633605957,207.9591059938867,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-04-01 00:00:00+08:00,4.92390251159668,219.31060904288282,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-05-01 00:00:00+08:00,4.730208396911621,210.68347352191014,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-06-01 00:00:00+08:00,4.903513431549072,218.40247945409962,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
