Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-07-01 00:00:00+09:00,206.88983154296875,392.585881983625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2013-08-01 00:00:00+09:00,208.35301208496094,395.36235494653124,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2013-09-01 00:00:00+09:00,225.32559204101562,427.5688448541875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2013-10-01 00:00:00+09:00,243.4686737060547,461.99643205965623,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2013-11-01 00:00:00+09:00,279.7548828125,530.851693334,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2013-12-01 00:00:00+09:00,294.97161865234375,559.726363568125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-01-01 00:00:00+09:00,274.48748779296875,520.856494903625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-02-01 00:00:00+09:00,256.9296875,487.539514256,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-03-01 00:00:00+09:00,252.24757385253906,478.6549223834688,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-04-01 00:00:00+09:00,255.17388916015625,484.207781445875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-05-01 00:00:00+09:00,254.29595947265625,482.541857131875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-06-01 00:00:00+09:00,277.9990539550781,527.5199026149375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-07-01 00:00:00+09:00,291.752685546875,553.6182446585,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-08-01 00:00:00+09:00,303.16534423828125,575.274450015375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-09-01 00:00:00+09:00,358.17987060546875,679.667818189625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-10-01 00:00:00+09:00,360.52093505859375,684.110128603125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-11-01 00:00:00+09:00,418.4617919921875,794.05638479425,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2014-12-01 00:00:00+09:00,419.0470275878906,795.1669044886875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-01-01 00:00:00+09:00,433.6785583496094,822.9311129373125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-02-01 00:00:00+09:00,492.7899475097656,935.0985243351874,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-03-01 00:00:00+09:00,499.8130187988281,948.4252239399375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-04-01 00:00:00+09:00,509.15716552734375,966.156303604125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-05-01 00:00:00+09:00,586.2664184570312,1112.475742528375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-06-01 00:00:00+09:00,551.5377807617188,1046.576066560625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-07-01 00:00:00+09:00,511.5115051269531,970.6238044054375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-08-01 00:00:00+09:00,444.4088439941406,843.2924744516876,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-09-01 00:00:00+09:00,396.141845703125,751.7029460855,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-10-01 00:00:00+09:00,461.2675476074219,875.2828771590625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-11-01 00:00:00+09:00,525.3820190429688,996.943937679625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2015-12-01 00:00:00+09:00,464.23577880859375,880.915274147125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-01-01 00:00:00+09:00,386.4673767089844,733.3450600818124,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-02-01 00:00:00+09:00,349.660888671875,663.5025382865,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-03-01 00:00:00+09:00,371.0323791503906,704.0562251266875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-04-01 00:00:00+09:00,394.2964782714844,748.2012505438125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-05-01 00:00:00+09:00,388.3041687011719,736.8304832120625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-06-01 00:00:00+09:00,339.76611328125,644.726607663,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-07-01 00:00:00+09:00,382.9109802246094,726.5965841413125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-08-01 00:00:00+09:00,443.43377685546875,841.442225989625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-09-01 00:00:00+09:00,401.4873352050781,761.8463334869375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-10-01 00:00:00+09:00,438.9229736328125,832.88270593775,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-11-01 00:00:00+09:00,464.9198303222656,882.2133029811876,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2016-12-01 00:00:00+09:00,486.08001708984375,922.366028338125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-01-01 00:00:00+09:00,491.5212707519531,932.6911339854375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-02-01 00:00:00+09:00,461.89691162109375,876.477133177125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-03-01 00:00:00+09:00,426.2268981933594,808.7911402143125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-04-01 00:00:00+09:00,420.74407958984375,798.387162594125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-05-01 00:00:00+09:00,407.9388427734375,774.08845660125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-06-01 00:00:00+09:00,450.623046875,855.084297668,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-07-01 00:00:00+09:00,484.7704162597656,919.8809821031875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-08-01 00:00:00+09:00,449.403564453125,852.7702565255,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-09-01 00:00:00+09:00,465.8674011230469,884.0113754905625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-10-01 00:00:00+09:00,532.9035034179688,1011.216406051625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-11-01 00:00:00+09:00,563.6361694335938,1069.533485743125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2017-12-01 00:00:00+09:00,552.5723266601562,1048.539179541875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-01-01 00:00:00+09:00,617.7254638671875,1172.17117075025,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-02-01 00:00:00+09:00,600.5151977539062,1139.513657082875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-03-01 00:00:00+09:00,589.4515991210938,1118.519814153125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-04-01 00:00:00+09:00,580.846435546875,1102.1909994105,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-05-01 00:00:00+09:00,601.1299438476562,1140.680174719875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-06-01 00:00:00+09:00,695.786376953125,1320.2964419815,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-07-01 00:00:00+09:00,733.2802124023438,1391.443246776125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-08-01 00:00:00+09:00,767.7007446289062,1456.758274110875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-09-01 00:00:00+09:00,761.55419921875,1445.094835009,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-10-01 00:00:00+09:00,603.1554565429688,1144.523706719625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-11-01 00:00:00+09:00,553.665771484375,1050.6140567725,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2018-12-01 00:00:00+09:00,477.5754089355469,906.2280235445625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-01-01 00:00:00+09:00,530.1581420898438,1006.006918034125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-02-01 00:00:00+09:00,538.2002563476562,1021.267312879875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-03-01 00:00:00+09:00,536.3443603515625,1017.74563875475,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-04-01 00:00:00+09:00,599.4437255859375,1137.48047428725,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-05-01 00:00:00+09:00,457.779541015625,868.6641751475,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-06-01 00:00:00+09:00,515.9299926757812,979.008149921375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-07-01 00:00:00+09:00,523.9720458984375,994.26842894925,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-08-01 00:00:00+09:00,523.3533325195312,993.094383150375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-09-01 00:00:00+09:00,598.20654296875,1135.132845961,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-10-01 00:00:00+09:00,676.2605590820312,1283.245029772375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-11-01 00:00:00+09:00,718.7219848632812,1363.818135595375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2019-12-01 00:00:00+09:00,773.672119140625,1468.0893159115,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-01-01 00:00:00+09:00,741.2015991210938,1406.474553865125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-02-01 00:00:00+09:00,652.5321655273438,1238.218977780125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-03-01 00:00:00+09:00,523.2745971679688,992.944978091625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-04-01 00:00:00+09:00,592.0309448242188,1123.414277550625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-05-01 00:00:00+09:00,636.21240234375,1207.251246909,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-06-01 00:00:00+09:00,674.0820922851562,1279.111258177875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-07-01 00:00:00+09:00,737.1985473632812,1398.878522715375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-08-01 00:00:00+09:00,694.9105224609375,1318.63445547525,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-09-01 00:00:00+09:00,720.1570434570312,1366.541245472375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-10-01 00:00:00+09:00,776.8262939453125,1474.07455205575,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-11-01 00:00:00+09:00,936.5178833007812,1777.098934573375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2020-12-01 00:00:00+09:00,988.6880493164062,1876.094958136875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-01-01 00:00:00+09:00,1073.94189453125,2037.869250119,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-02-01 00:00:00+09:00,969.601318359375,1839.8767397205,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-03-01 00:00:00+09:00,975.327392578125,1850.7423094815,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-04-01 00:00:00+09:00,944.7886962890625,1792.79329899675,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-05-01 00:00:00+09:00,886.892578125,1682.931937308,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-06-01 00:00:00+09:00,858.2626953125,1628.605015046,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-07-01 00:00:00+09:00,791.4593505859375,1501.84165595125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-08-01 00:00:00+09:00,736.1080932617188,1396.809320560625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-09-01 00:00:00+09:00,772.0546264648438,1465.020026406125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-10-01 00:00:00+09:00,794.247802734375,1507.1329113885,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-11-01 00:00:00+09:00,865.4031372070312,1642.154432424375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2021-12-01 00:00:00+09:00,863.47998046875,1638.505127001,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-01-01 00:00:00+09:00,788.4783935546875,1496.18511093625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-02-01 00:00:00+09:00,884.63427734375,1678.646675933,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-03-01 00:00:00+09:00,857.710693359375,1627.5575581845,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-04-01 00:00:00+09:00,781.7474365234375,1483.41271568125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-05-01 00:00:00+09:00,858.6722412109375,1629.38215298725,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-06-01 00:00:00+09:00,805.7864379882812,1529.028164839375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-07-01 00:00:00+09:00,800.01708984375,1518.080480205,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-08-01 00:00:00+09:00,945.2125244140625,1793.59753832075,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-09-01 00:00:00+09:00,856.7490844726562,1625.732847563875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-10-01 00:00:00+09:00,895.2114868164062,1698.717566216875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-11-01 00:00:00+09:00,938.4815673828125,1780.82514306575,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2022-12-01 00:00:00+09:00,833.6716918945312,1581.942109026375,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-01-01 00:00:00+09:00,885.5958862304688,1680.471386553625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-02-01 00:00:00+09:00,876.9418334960938,1664.049801693125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-03-01 00:00:00+09:00,908.6732788085938,1724.262125091125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-04-01 00:00:00+09:00,903.4655151367188,1714.380080724625,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-05-01 00:00:00+09:00,1038.6448974609375,1970.89107809925,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-06-01 00:00:00+09:00,1082.7969970703125,2054.67233905975,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-07-01 00:00:00+09:00,1057.51171875,2006.692004712,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-08-01 00:00:00+09:00,1033.5880126953125,1961.29533551975,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-09-01 00:00:00+09:00,1077.9344482421875,2045.44536059425,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-10-01 00:00:00+09:00,1092.653564453125,2073.3757676935,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-11-01 00:00:00+09:00,1350.5811767578125,2562.80890420575,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2023-12-01 00:00:00+09:00,1320.502685546875,2505.7331604985,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-01-01 00:00:00+09:00,1463.03125,2776.189672384,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-02-01 00:00:00+09:00,1530.658447265625,2904.5163411555,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-03-01 00:00:00+09:00,1471.8779296875,2792.976778458,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-04-01 00:00:00+09:00,1392.651611328125,2642.6400807215,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-05-01 00:00:00+09:00,1543.4368896484375,2928.76420310125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-06-01 00:00:00+09:00,1939.37158203125,3680.074063319,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-07-01 00:00:00+09:00,2071.087646484375,3930.0132070125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-08-01 00:00:00+09:00,1935.8328857421875,3673.35917456225,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-09-01 00:00:00+09:00,1791.92822265625,3400.291432867,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-10-01 00:00:00+09:00,1824.4085693359375,3461.92484159125,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-11-01 00:00:00+09:00,1910.0592041015625,3624.45206557875,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2024-12-01 00:00:00+09:00,2052.150146484375,3894.0781633005,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2025-01-01 00:00:00+09:00,1869.9569091796875,3548.35555226025,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2025-02-01 00:00:00+09:00,1570.4271240234375,2979.97979396925,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2025-03-01 00:00:00+09:00,1530.81982421875,2904.822563617,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
2025-04-01 00:00:00+09:00,1521.5,2887.137637376,TDK,Technology,Electronic Components,18.006596,1.6693268,0.07582,0.09664,0.04028,33.59,,Mega Cap
