Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,38.29030990600586,6.393103303146362,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2012-09-01 00:00:00-04:00,40.61213302612305,6.780764178573609,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2012-10-01 00:00:00-04:00,41.74060821533203,6.969178910064698,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2012-11-01 00:00:00-04:00,43.97787094116211,7.342721243820191,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2012-12-01 00:00:00-05:00,44.971309661865234,7.508589746383667,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-01-01 00:00:00-05:00,47.385135650634766,7.911611788772583,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-02-01 00:00:00-05:00,50.485172271728516,8.42920630317688,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-03-01 00:00:00-05:00,51.962154388427734,8.675809145309449,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-04-01 00:00:00-04:00,46.61448669433594,7.782941156433106,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-05-01 00:00:00-04:00,47.23383712768555,7.886350382186889,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-06-01 00:00:00-04:00,47.046409606933594,7.85505673361206,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-07-01 00:00:00-04:00,44.89009094238281,7.495029144104004,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-08-01 00:00:00-04:00,45.856163024902344,7.656328403289795,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-09-01 00:00:00-04:00,48.615238189697266,8.116994629104614,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-10-01 00:00:00-04:00,51.464088439941406,8.592650062286378,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-11-01 00:00:00-04:00,54.22991943359375,9.054444268310547,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2013-12-01 00:00:00-05:00,55.563438415527344,9.277093931610107,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-01-01 00:00:00-05:00,52.7678337097168,8.810328587509156,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-02-01 00:00:00-05:00,54.7528190612793,9.141749681747436,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-03-01 00:00:00-05:00,53.17308807373047,8.877991477142334,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-04-01 00:00:00-04:00,52.83373260498047,8.821331330657959,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-05-01 00:00:00-04:00,56.02468490600586,9.354105490646361,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-06-01 00:00:00-04:00,55.318363189697266,9.236175191604614,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-07-01 00:00:00-04:00,53.160247802734375,8.875847614135742,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-08-01 00:00:00-04:00,49.587284088134766,8.279291300491334,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-09-01 00:00:00-04:00,52.82632064819336,8.820093800704957,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-10-01 00:00:00-04:00,54.1454963684082,9.040348655654908,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-11-01 00:00:00-04:00,55.169654846191406,9.211346251739503,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2014-12-01 00:00:00-05:00,56.31130599975586,9.401960894943237,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-01-01 00:00:00-05:00,52.672943115234375,8.794485274291992,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-02-01 00:00:00-05:00,57.34017562866211,9.57374508366394,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-03-01 00:00:00-05:00,56.2682991027832,9.394780291397094,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-04-01 00:00:00-04:00,50.691768646240234,8.463700460250854,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-05-01 00:00:00-04:00,50.05546951293945,8.357461411758424,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-06-01 00:00:00-04:00,48.647132873535156,8.122319893096924,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-07-01 00:00:00-04:00,51.338043212890625,8.571605046997071,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-08-01 00:00:00-04:00,55.314693450927734,9.235562477340698,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-09-01 00:00:00-04:00,58.35264587402344,9.742791165710448,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-10-01 00:00:00-04:00,60.00476837158203,10.018636146392822,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-11-01 00:00:00-04:00,61.557003021240234,10.277803452438354,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2015-12-01 00:00:00-05:00,58.701263427734375,9.800997746948243,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-01-01 00:00:00-05:00,57.600955963134766,9.617286011428833,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-02-01 00:00:00-05:00,63.39815902709961,10.58521022380066,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-03-01 00:00:00-05:00,65.3046875,10.90353184375,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-04-01 00:00:00-04:00,65.24028778076172,10.8927794090271,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-05-01 00:00:00-04:00,60.103668212890625,10.03514885949707,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-06-01 00:00:00-04:00,57.2403450012207,9.557076962783814,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-07-01 00:00:00-04:00,60.56732177734375,10.112562313232422,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-08-01 00:00:00-04:00,67.210693359375,11.221766206054687,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-09-01 00:00:00-04:00,66.59086608886719,11.118277365661621,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-10-01 00:00:00-04:00,63.699005126953125,10.635440692016601,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-11-01 00:00:00-04:00,70.43051147460938,11.75935991784668,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2016-12-01 00:00:00-05:00,72.74748992919922,12.146211908538818,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-01-01 00:00:00-05:00,71.23958587646484,11.894446216278077,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-02-01 00:00:00-05:00,69.70377349853516,11.638020838409425,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-03-01 00:00:00-05:00,76.10307312011719,12.706473500427245,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-04-01 00:00:00-04:00,76.31928253173828,12.742572688629151,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-05-01 00:00:00-04:00,74.18871307373047,12.386844289642333,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-06-01 00:00:00-04:00,77.00286102294922,12.856705687835694,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-07-01 00:00:00-04:00,80.94234466552734,13.514457634735107,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-08-01 00:00:00-04:00,78.65727996826172,13.13293409262085,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-09-01 00:00:00-04:00,75.75626373291016,12.64856881790161,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-10-01 00:00:00-04:00,81.26162719726562,13.567766323364259,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-11-01 00:00:00-04:00,84.46581268310547,14.102749948822021,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2017-12-01 00:00:00-05:00,81.08212280273438,13.537795551635742,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-01-01 00:00:00-05:00,89.76443481445312,14.987429094360351,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-02-01 00:00:00-05:00,95.80228424072266,15.995532585968018,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-03-01 00:00:00-05:00,95.03512573242188,15.867444732788085,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-04-01 00:00:00-04:00,99.59774017333984,16.629237090301515,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-05-01 00:00:00-04:00,97.33972930908203,16.25223056436157,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-06-01 00:00:00-04:00,105.52845764160156,17.619453401672363,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-07-01 00:00:00-04:00,110.50485229492188,18.450332158569335,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-08-01 00:00:00-04:00,116.93653869628906,19.524192246887207,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-09-01 00:00:00-04:00,118.55812072753906,19.79493806915283,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-10-01 00:00:00-04:00,112.11543273925781,18.71924111187744,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-11-01 00:00:00-04:00,120.06488800048828,20.046513960113526,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2018-12-01 00:00:00-05:00,105.23628997802734,17.570671919891357,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-01-01 00:00:00-05:00,107.41703033447266,17.934777052764893,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-02-01 00:00:00-05:00,131.4988250732422,21.95556982952881,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-03-01 00:00:00-05:00,129.0180206298828,21.541364796447755,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-04-01 00:00:00-04:00,133.68385314941406,22.32039085723877,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-05-01 00:00:00-04:00,138.33335876464844,23.096690912780762,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-06-01 00:00:00-04:00,153.81341552734375,25.68130311010742,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-07-01 00:00:00-04:00,153.64601135253906,25.653352639465332,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-08-01 00:00:00-04:00,167.48672485351562,27.964253528442384,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-09-01 00:00:00-04:00,157.76585388183594,26.341218027526857,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-10-01 00:00:00-04:00,154.5120849609375,25.79795575341797,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-11-01 00:00:00-04:00,155.4224853515625,25.949959844238283,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2019-12-01 00:00:00-05:00,149.69985961914062,24.994487361450194,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-01-01 00:00:00-05:00,165.08689880371094,27.563568971862793,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-02-01 00:00:00-05:00,154.52879333496094,25.800745450378418,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-03-01 00:00:00-05:00,123.97374725341797,20.699152736419677,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-04-01 00:00:00-04:00,134.6654052734375,22.48427472607422,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-05-01 00:00:00-04:00,126.7246322631836,21.158451501190186,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-06-01 00:00:00-04:00,131.2194061279297,21.908916924743654,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-07-01 00:00:00-04:00,131.52899169921875,21.96060657006836,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-08-01 00:00:00-04:00,145.59445190429688,24.309032067749023,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-09-01 00:00:00-04:00,147.53260803222656,24.632634367492678,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-10-01 00:00:00-04:00,149.32981872558594,24.93270385369873,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-11-01 00:00:00-04:00,162.0558319091797,27.057489918884276,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2020-12-01 00:00:00-05:00,160.6669921875,26.82560368359375,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-01-01 00:00:00-05:00,158.9658660888672,26.54157686566162,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-02-01 00:00:00-05:00,166.4895782470703,27.79776594244385,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-03-01 00:00:00-05:00,178.41558837890625,29.7889802980957,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-04-01 00:00:00-04:00,179.3660888671875,29.947679661621095,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-05-01 00:00:00-04:00,195.56906127929688,32.65299274743652,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-06-01 00:00:00-04:00,206.56155395507812,34.48834329455566,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-07-01 00:00:00-04:00,214.01181030273438,35.73226789538574,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-08-01 00:00:00-04:00,233.4135284423828,38.971656362854006,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-09-01 00:00:00-04:00,222.04013061523438,37.072708368041994,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-10-01 00:00:00-04:00,238.2900390625,39.78585808203125,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-11-01 00:00:00-04:00,242.68983459472656,40.52046554327393,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2021-12-01 00:00:00-05:00,260.4424743652344,43.484517289916994,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-01-01 00:00:00-05:00,222.99899291992188,37.23280385388183,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-02-01 00:00:00-05:00,211.9326934814453,35.38513023443603,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-03-01 00:00:00-05:00,232.8634796142578,38.87981801031494,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-04-01 00:00:00-04:00,206.18701171875,34.425808224609376,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-05-01 00:00:00-04:00,212.02459716796875,35.400474841552736,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-06-01 00:00:00-04:00,202.2406005859375,33.76689963623047,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-07-01 00:00:00-04:00,231.11383056640625,38.58768960668945,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-08-01 00:00:00-04:00,235.7828369140625,39.36724558251953,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-09-01 00:00:00-04:00,216.95196533203125,36.22316793969726,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-10-01 00:00:00-04:00,242.66445922851562,40.51622877062988,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-11-01 00:00:00-04:00,264.5198974609375,44.16530015966797,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2022-12-01 00:00:00-05:00,250.43873596191406,41.81425311114502,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-01-01 00:00:00-05:00,250.58395385742188,41.83849927185059,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-02-01 00:00:00-05:00,256.2389221191406,42.7826753927002,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-03-01 00:00:00-05:00,278.9758605957031,46.57892558850098,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-04-01 00:00:00-04:00,285.0746765136719,47.597208289428714,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-05-01 00:00:00-04:00,275.8004455566406,46.048745591918944,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-06-01 00:00:00-04:00,286.9139099121094,47.90429405456543,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-07-01 00:00:00-04:00,281.29229736328125,46.96568713696289,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-08-01 00:00:00-04:00,278.2892761230469,46.4642906986084,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-09-01 00:00:00-04:00,267.1703186035156,44.607825075317386,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-10-01 00:00:00-04:00,274.1357421875,45.77080005859375,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-11-01 00:00:00-04:00,317.85614013671875,53.07053258178711,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2023-12-01 00:00:00-05:00,308.22802734375,51.462984357421874,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-01-01 00:00:00-05:00,315.484130859375,52.67449242480469,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-02-01 00:00:00-05:00,326.2372741699219,54.46988024450683,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-03-01 00:00:00-05:00,350.5181884765625,58.52391882080078,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-04-01 00:00:00-04:00,335.8448181152344,56.07399421179199,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-05-01 00:00:00-04:00,361.3537292480469,60.3330640501709,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-06-01 00:00:00-04:00,382.2877197265625,63.82828683642578,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-07-01 00:00:00-04:00,396.0626525878906,66.12820472668457,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-08-01 00:00:00-04:00,438.873779296875,73.27612168652344,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-09-01 00:00:00-04:00,446.4093933105469,74.53429794470215,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-10-01 00:00:00-04:00,447.12774658203125,74.65423708032226,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-11-01 00:00:00-04:00,497.228759765625,83.0193026455078,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2024-12-01 00:00:00-05:00,459.9440612792969,76.79410024743652,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2025-01-01 00:00:00-05:00,468.014892578125,78.14163852441406,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2025-02-01 00:00:00-05:00,439.0613098144531,73.30743253186036,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
2025-03-01 00:00:00-05:00,436.65765380859375,72.90610851049804,Motorola Solutions,Technology,Communication Equipment,47.66126,43.20938,0.14579001,1.28723,0.12674,381.094,,Large Cap
