Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,32.55815505981445,18.35954468009033,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2012-06-01 00:00:00-04:00,32.6919059753418,18.43496682563623,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2012-07-01 00:00:00-04:00,33.52710723876953,18.90593684480957,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2012-08-01 00:00:00-04:00,35.597530364990234,20.073448511938963,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2012-09-01 00:00:00-04:00,34.14159393310547,19.25244591140918,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2012-10-01 00:00:00-04:00,34.2547721862793,19.316267131995605,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2012-11-01 00:00:00-04:00,35.52791976928711,20.034195094794434,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2012-12-01 00:00:00-05:00,37.76912307739258,21.298009711953615,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-01-01 00:00:00-05:00,40.82860565185547,23.02325203359668,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-02-01 00:00:00-05:00,40.436363220214844,22.802066513842774,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-03-01 00:00:00-05:00,40.127708435058594,22.628016070616212,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-04-01 00:00:00-04:00,39.869136810302734,22.48220752314209,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-05-01 00:00:00-04:00,41.26970291137695,23.271986792355957,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-06-01 00:00:00-04:00,39.44656753540039,22.243920695502442,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-07-01 00:00:00-04:00,44.38642883300781,25.02950863929883,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-08-01 00:00:00-04:00,43.663177490234375,24.621667183964842,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-09-01 00:00:00-04:00,47.104339599609375,26.562138607558595,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-10-01 00:00:00-04:00,48.75699234008789,27.494069540799316,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-11-01 00:00:00-04:00,48.771568298339844,27.502288924124024,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2013-12-01 00:00:00-05:00,51.42755889892578,29.000002108786134,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-01-01 00:00:00-05:00,48.32050704956055,27.247935471503418,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-02-01 00:00:00-05:00,47.822200775146484,26.96694054741553,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-03-01 00:00:00-05:00,49.27694320678711,27.787269851169434,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-04-01 00:00:00-04:00,50.29494857788086,28.36132311250537,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-05-01 00:00:00-04:00,49.22531509399414,27.75815675671338,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-06-01 00:00:00-04:00,49.262603759765625,27.779183836535157,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-07-01 00:00:00-04:00,47.250823974609375,26.644741151308594,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-08-01 00:00:00-04:00,47.525489807128906,26.799625223055664,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-09-01 00:00:00-04:00,46.777462005615234,26.377812321845216,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-10-01 00:00:00-04:00,47.88372802734375,27.00163576689844,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-11-01 00:00:00-04:00,47.65202331542969,26.87097747243555,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2014-12-01 00:00:00-05:00,46.48047637939453,26.210342117715822,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-01-01 00:00:00-05:00,42.873783111572266,24.17652766857666,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-02-01 00:00:00-05:00,43.61168670654297,24.592631529393554,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-03-01 00:00:00-05:00,42.98088836669922,24.23692432537012,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-04-01 00:00:00-04:00,44.65852737426758,25.182945015422362,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-05-01 00:00:00-04:00,45.78201675415039,25.81648071268994,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-06-01 00:00:00-04:00,42.408748626708984,23.91429470768115,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-07-01 00:00:00-04:00,39.59323501586914,22.32662649243213,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-08-01 00:00:00-04:00,36.50992965698242,20.587950501890138,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-09-01 00:00:00-04:00,34.12163162231445,19.241189163715333,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-10-01 00:00:00-04:00,36.485511779785156,20.574181260157225,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-11-01 00:00:00-04:00,38.62534713745117,21.780834486819824,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2015-12-01 00:00:00-05:00,37.31583786010742,21.042402163421386,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-01-01 00:00:00-05:00,35.87250900268555,20.22850897453467,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-02-01 00:00:00-05:00,38.09601974487305,21.482346753206542,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-03-01 00:00:00-05:00,42.859981536865234,24.168744960157714,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-04-01 00:00:00-04:00,43.05701446533203,24.279851834825195,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-05-01 00:00:00-04:00,40.99993896484375,23.119866894273436,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-06-01 00:00:00-04:00,41.47853469848633,23.38974704378955,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-07-01 00:00:00-04:00,44.45265579223633,25.06685402372705,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-08-01 00:00:00-04:00,41.892051696777344,23.6229292923584,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-09-01 00:00:00-04:00,43.72962188720703,24.659135181543945,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-10-01 00:00:00-04:00,40.65708541870117,22.926531768632323,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-11-01 00:00:00-04:00,45.277923583984375,25.532222557902344,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2016-12-01 00:00:00-05:00,45.15452575683594,25.46263851922461,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-01-01 00:00:00-05:00,47.51145935058594,26.79171344816211,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-02-01 00:00:00-05:00,48.67778778076172,27.44940608726074,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-03-01 00:00:00-05:00,48.84897232055664,27.545937054729006,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-04-01 00:00:00-04:00,49.19171142578125,27.73920764713281,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-05-01 00:00:00-04:00,48.245079040527344,27.2054016147959,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-06-01 00:00:00-04:00,49.053199768066406,27.66110091891504,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-07-01 00:00:00-04:00,49.044979095458984,27.656465281368654,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-08-01 00:00:00-04:00,48.57600784301758,27.392012377109864,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-09-01 00:00:00-04:00,52.116477966308594,29.38848359292871,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-10-01 00:00:00-04:00,53.46002960205078,30.14611240331738,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-11-01 00:00:00-04:00,53.75859069824219,30.314471015013673,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2017-12-01 00:00:00-05:00,58.27181625366211,32.859479050138184,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-01-01 00:00:00-05:00,60.395633697509766,34.05709977468604,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-02-01 00:00:00-05:00,59.417335510253906,33.50543739558692,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-03-01 00:00:00-05:00,57.500633239746094,32.424608923913084,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-04-01 00:00:00-04:00,55.90947341918945,31.52735385018408,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-05-01 00:00:00-04:00,59.639015197753906,33.63044257846192,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-06-01 00:00:00-04:00,58.602935791015625,33.046197367847654,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-07-01 00:00:00-04:00,61.264408111572266,34.54700169457666,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-08-01 00:00:00-04:00,65.0362548828125,36.673946209578126,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-09-01 00:00:00-04:00,65.33988952636719,36.84516579479492,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-10-01 00:00:00-04:00,57.91683578491211,32.65930555245068,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-11-01 00:00:00-04:00,57.60968017578125,32.486100494632815,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2018-12-01 00:00:00-05:00,51.35346984863281,28.95822329095508,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-01-01 00:00:00-05:00,56.269657135009766,31.730461459061036,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-02-01 00:00:00-05:00,58.573036193847656,33.02933698404785,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-03-01 00:00:00-05:00,59.27260971069336,33.423826512583496,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-04-01 00:00:00-04:00,61.4540901184082,34.65396338430127,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-05-01 00:00:00-04:00,52.14813232421875,29.40633348636719,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-06-01 00:00:00-04:00,58.19268798828125,32.81485861875781,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-07-01 00:00:00-04:00,56.58784866333008,31.909889672062988,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-08-01 00:00:00-04:00,51.973960876464844,29.308118201405275,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-09-01 00:00:00-04:00,58.8192024230957,33.16815012859814,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-10-01 00:00:00-04:00,61.71352005004883,34.800255931055176,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-11-01 00:00:00-04:00,64.97734832763672,36.64072880122949,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2019-12-01 00:00:00-05:00,67.5477294921875,38.090166822171874,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-01-01 00:00:00-05:00,63.44667434692383,35.777581694523924,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-02-01 00:00:00-05:00,56.785797119140625,32.021512812628906,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-03-01 00:00:00-05:00,42.48801040649414,23.95899042783838,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-04-01 00:00:00-04:00,50.851863861083984,28.6753676585249,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-05-01 00:00:00-04:00,54.40962600708008,30.68158984650049,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-06-01 00:00:00-04:00,55.848243713378906,31.492826417118163,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-07-01 00:00:00-04:00,55.83023452758789,31.482671036674315,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-08-01 00:00:00-04:00,62.546791076660156,35.270137489625974,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-09-01 00:00:00-04:00,59.44950866699219,33.52357983970117,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-10-01 00:00:00-04:00,58.7423210144043,33.12479669977686,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-11-01 00:00:00-04:00,69.6493911743164,39.27529391197754,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2020-12-01 00:00:00-05:00,73.36266326904297,41.369208165018556,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-01-01 00:00:00-05:00,72.4316177368164,40.84419155960254,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-02-01 00:00:00-05:00,78.4105224609375,44.21569612485938,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-03-01 00:00:00-05:00,82.84571838378906,46.71670324768164,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-04-01 00:00:00-04:00,83.09364318847656,46.85650805297852,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-05-01 00:00:00-04:00,87.8686294555664,49.54912296179004,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-06-01 00:00:00-04:00,88.85433959960938,50.10496494355859,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-07-01 00:00:00-04:00,93.14750671386719,52.525882016669925,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-08-01 00:00:00-04:00,97.40371704101562,54.92595915634766,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-09-01 00:00:00-04:00,87.39412689208984,49.281550951061526,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-10-01 00:00:00-04:00,90.0010986328125,50.75162239907812,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-11-01 00:00:00-04:00,81.49362182617188,45.95425595557422,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2021-12-01 00:00:00-05:00,86.71100616455078,48.89633915094238,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-01-01 00:00:00-05:00,85.75968170166016,48.359887255875975,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-02-01 00:00:00-05:00,86.66437530517578,48.870044007848634,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-03-01 00:00:00-05:00,91.9300537109375,51.83936022935937,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-04-01 00:00:00-04:00,84.55125427246094,47.67845498988086,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-05-01 00:00:00-04:00,83.12614440917969,46.874835492373045,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-06-01 00:00:00-04:00,75.04026794433594,42.31520949509961,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-07-01 00:00:00-04:00,84.97456359863281,47.917159132455076,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-08-01 00:00:00-04:00,77.11579895019531,43.4856014957207,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-09-01 00:00:00-04:00,69.48658752441406,39.18348892858789,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-10-01 00:00:00-04:00,82.18437194824219,46.34376997151367,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-11-01 00:00:00-04:00,90.88678741455078,51.251062331442384,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2022-12-01 00:00:00-05:00,91.68443298339844,51.70085469324023,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-01-01 00:00:00-05:00,86.11043548583984,48.55767732599902,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-02-01 00:00:00-05:00,78.94252014160156,44.51568963400977,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-03-01 00:00:00-05:00,83.67129516601562,47.182246021597656,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-04-01 00:00:00-04:00,79.94574737548828,45.08140950330176,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-05-01 00:00:00-04:00,74.58784484863281,42.06008809695508,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-06-01 00:00:00-04:00,87.34258270263672,49.25248518097949,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-07-01 00:00:00-04:00,88.27021026611328,49.775574393708006,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-08-01 00:00:00-04:00,94.9375991821289,53.535315216805664,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-09-01 00:00:00-04:00,93.82221984863281,52.90635277495508,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-10-01 00:00:00-04:00,86.4384765625,48.742659699625,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-11-01 00:00:00-04:00,86.37046813964844,48.70430974780273,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2023-12-01 00:00:00-05:00,95.12574005126953,53.64140785893457,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2024-01-01 00:00:00-05:00,89.6525650024414,50.55508427375879,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2024-02-01 00:00:00-05:00,104.43013000488281,58.88815365151758,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2024-03-01 00:00:00-05:00,111.40184020996094,62.81950125925586,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2024-04-01 00:00:00-04:00,105.86219787597656,59.69569676985351,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2024-05-01 00:00:00-04:00,110.16426849365234,62.12163452882715,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2024-06-01 00:00:00-04:00,108.69686126708984,61.294163546811525,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2024-07-01 00:00:00-04:00,115.5545425415039,65.16121023689941,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2024-08-01 00:00:00-04:00,103.99021911621094,58.64008788731836,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
2024-09-01 00:00:00-04:00,108.46336364746094,61.16249423163086,Emerson,Industrials,Specialty Industrial Machinery,29.608452,2.8927236,0.13738,0.07704,0.04448,31.298,,Large Cap
