Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,17.6551456451416,10.18279988116101,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-01-01 00:00:00-05:00,17.153369903564453,9.893395190630615,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-02-01 00:00:00-05:00,17.082435607910156,9.852483053632325,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-03-01 00:00:00-05:00,17.06954574584961,9.845048683591065,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-04-01 00:00:00-04:00,17.62471580505371,10.165249135431763,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-05-01 00:00:00-04:00,18.24997901916504,10.525876587072144,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-06-01 00:00:00-04:00,18.503992080688477,10.672381420545776,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-07-01 00:00:00-04:00,19.262887954711914,11.110082981956909,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-08-01 00:00:00-04:00,18.335908889770508,10.575437587234742,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-09-01 00:00:00-04:00,18.217567443847656,10.507182853702636,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-10-01 00:00:00-04:00,18.7544002532959,10.816807094596802,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-11-01 00:00:00-04:00,17.9577579498291,10.357334863887573,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2012-12-01 00:00:00-05:00,17.732038497924805,10.227148681670533,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-01-01 00:00:00-05:00,18.627222061157227,10.743455670268432,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-02-01 00:00:00-05:00,19.244098663330078,11.099246051019287,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-03-01 00:00:00-05:00,19.914627075195312,11.485980704467773,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-04-01 00:00:00-04:00,21.51704978942871,12.410195670009887,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-05-01 00:00:00-04:00,19.43912696838379,11.21173077595105,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-06-01 00:00:00-04:00,19.18191146850586,11.063378900852783,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-07-01 00:00:00-04:00,20.466035842895508,11.804011789969117,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-08-01 00:00:00-04:00,19.078853607177734,11.003939143221924,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-09-01 00:00:00-04:00,18.867021560668945,10.881762675161498,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-10-01 00:00:00-04:00,19.924802780151367,11.49184965447815,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-11-01 00:00:00-04:00,19.344867706298828,11.157365707429443,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2013-12-01 00:00:00-05:00,19.289636611938477,11.125510564889526,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-01-01 00:00:00-05:00,20.159915924072266,11.627453752121825,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-02-01 00:00:00-05:00,21.122236251831055,12.182482609776,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-03-01 00:00:00-05:00,21.171056747436523,12.210640368813598,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-04-01 00:00:00-04:00,22.44312286376953,12.944318524665528,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-05-01 00:00:00-04:00,21.661453247070312,12.493481956108399,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-06-01 00:00:00-04:00,22.696638107299805,13.090536236123658,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-07-01 00:00:00-04:00,21.902189254760742,12.632329102417602,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-08-01 00:00:00-04:00,22.79108238220215,13.14500801282727,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-09-01 00:00:00-04:00,21.617752075195312,12.468276823467773,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-10-01 00:00:00-04:00,24.030973434448242,13.860128845769164,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-11-01 00:00:00-04:00,24.36842155456543,14.054755769074829,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2014-12-01 00:00:00-05:00,25.790027618408203,14.874682738181397,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-01-01 00:00:00-05:00,27.174671173095703,15.67329117265796,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-02-01 00:00:00-05:00,25.545495986938477,14.733646424014527,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-03-01 00:00:00-05:00,25.20517921447754,14.53736497384558,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-04-01 00:00:00-04:00,24.783714294433594,14.294280434980957,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-05-01 00:00:00-04:00,24.88603973388672,14.353297760221192,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-06-01 00:00:00-04:00,23.519317626953125,13.565025718302735,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-07-01 00:00:00-04:00,25.591156005859375,14.759981343283203,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-08-01 00:00:00-04:00,24.89730453491211,14.359794858395752,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-09-01 00:00:00-04:00,26.13736915588379,15.07501579901355,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-10-01 00:00:00-04:00,26.5560359954834,15.316486514135864,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-11-01 00:00:00-04:00,26.578392028808594,15.329380602809081,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2015-12-01 00:00:00-05:00,26.76473045349121,15.436853343439575,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-01-01 00:00:00-05:00,28.746206283569336,16.579691372226684,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-02-01 00:00:00-05:00,29.7390193939209,17.15230727839368,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-03-01 00:00:00-05:00,31.453857421875,18.141359015390623,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-04-01 00:00:00-04:00,30.360946655273438,17.51101068250488,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-05-01 00:00:00-04:00,31.37727165222168,18.097187328461548,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-06-01 00:00:00-04:00,33.96359634399414,19.588878606084716,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-07-01 00:00:00-04:00,33.62450408935547,19.393303410068846,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-08-01 00:00:00-04:00,31.621416091918945,18.23800032550525,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-09-01 00:00:00-04:00,31.453210830688477,18.140986086795778,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-10-01 00:00:00-04:00,32.02959060668945,18.47341947661499,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-11-01 00:00:00-04:00,30.071582794189453,17.34411688567749,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2016-12-01 00:00:00-05:00,31.374357223510742,18.095506399573853,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-01-01 00:00:00-05:00,32.119232177734375,18.525121240923827,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-02-01 00:00:00-05:00,33.9770393371582,19.596632000587647,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-03-01 00:00:00-05:00,34.55226135253906,19.928397639206054,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-04-01 00:00:00-04:00,35.310890197753906,20.365945188808105,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-05-01 00:00:00-04:00,37.5526123046875,21.65888312672656,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-06-01 00:00:00-04:00,35.96146774291992,20.741172959949463,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-07-01 00:00:00-04:00,37.36743927001953,21.552082537634277,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-08-01 00:00:00-04:00,39.097198486328125,22.549740234505858,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-09-01 00:00:00-04:00,37.37535095214844,21.556645687520508,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-10-01 00:00:00-04:00,39.40153884887695,22.725271893654053,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-11-01 00:00:00-04:00,41.06447982788086,23.68439143555591,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2017-12-01 00:00:00-05:00,38.27963638305664,22.078202278639406,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-01-01 00:00:00-05:00,36.5897331237793,21.103531944357666,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-02-01 00:00:00-05:00,34.69771957397461,20.01229227195044,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-03-01 00:00:00-05:00,36.461456298828125,21.029546871443358,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-04-01 00:00:00-04:00,37.882633209228516,21.849226321571045,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-05-01 00:00:00-04:00,36.81507110595703,21.23349810970459,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-06-01 00:00:00-04:00,36.9444694519043,21.30813003221704,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-07-01 00:00:00-04:00,38.2407341003418,22.055764958224852,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-08-01 00:00:00-04:00,39.21183776855469,22.615859704313475,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-09-01 00:00:00-04:00,38.526344299316406,22.220493789050295,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-10-01 00:00:00-04:00,40.31051254272461,23.249532492106688,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-11-01 00:00:00-04:00,43.139896392822266,24.881410818778075,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2018-12-01 00:00:00-05:00,40.52436447143555,23.372873949494384,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-01-01 00:00:00-05:00,43.39863586425781,25.030641661272462,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-02-01 00:00:00-05:00,45.470760345458984,26.22576229890552,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-03-01 00:00:00-05:00,46.5897102355957,26.87112898334546,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-04-01 00:00:00-04:00,47.16728591918945,27.20425212605249,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-05-01 00:00:00-04:00,47.868534088134766,27.608704738051514,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-06-01 00:00:00-04:00,49.663387298583984,28.643906113639893,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-07-01 00:00:00-04:00,50.10449981689453,28.898322621399902,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-08-01 00:00:00-04:00,53.9793701171875,31.13319678366406,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-09-01 00:00:00-04:00,54.542537689208984,31.45800988918677,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-10-01 00:00:00-04:00,53.726627349853516,30.98742460636792,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-11-01 00:00:00-04:00,52.01779556274414,30.001837034990967,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2019-12-01 00:00:00-05:00,53.70970916748047,30.97766685817822,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-01-01 00:00:00-05:00,58.91023635864258,33.97712824629272,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-02-01 00:00:00-05:00,53.06092834472656,30.60347536649512,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-03-01 00:00:00-05:00,51.34103775024414,29.611509506053466,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-04-01 00:00:00-04:00,54.467201232910156,31.414558757507326,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-05-01 00:00:00-04:00,55.726898193359375,32.141102866345705,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-06-01 00:00:00-04:00,53.55885314941406,30.89065898672168,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-07-01 00:00:00-04:00,59.55675506591797,34.35001503793603,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-08-01 00:00:00-04:00,59.927696228027344,34.56395944243799,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-09-01 00:00:00-04:00,59.53087615966797,34.33508909346728,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-10-01 00:00:00-04:00,60.790367126464844,35.0615143931958,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-11-01 00:00:00-04:00,58.47264862060547,33.7247446944126,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2020-12-01 00:00:00-05:00,57.87369155883789,33.3792896061355,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-01-01 00:00:00-05:00,55.91497802734375,32.24957998398828,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-02-01 00:00:00-05:00,51.196414947509766,29.528096710254637,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-03-01 00:00:00-05:00,58.116966247558594,33.51960096471533,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-04-01 00:00:00-04:00,62.7672119140625,36.201681417179685,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-05-01 00:00:00-04:00,62.39748001098633,35.98843446615601,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-06-01 00:00:00-04:00,57.9958610534668,33.449752208959225,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-07-01 00:00:00-04:00,60.48056411743164,34.88283209246753,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-08-01 00:00:00-04:00,60.92364501953125,35.13838388727734,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-09-01 00:00:00-04:00,55.3851318359375,31.943985352070314,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-10-01 00:00:00-04:00,57.63069152832031,33.23913665970215,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-11-01 00:00:00-04:00,56.86336135864258,32.79657052529272,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2021-12-01 00:00:00-05:00,60.405601501464844,34.8395965773208,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-01-01 00:00:00-05:00,62.58146286010742,36.09454860261353,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-02-01 00:00:00-05:00,60.488216400146484,34.88724563088208,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-03-01 00:00:00-05:00,64.83638763427734,37.39510132440674,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-04-01 00:00:00-04:00,66.27523803710938,38.224974156126954,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-05-01 00:00:00-04:00,68.15692138671875,39.31025577169141,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-06-01 00:00:00-04:00,64.01358795166016,36.92054253691357,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-07-01 00:00:00-04:00,66.67866516113281,38.457655197288084,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-08-01 00:00:00-04:00,67.6535873413086,39.01995231224658,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-09-01 00:00:00-04:00,58.314205169677734,33.63336068740942,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-10-01 00:00:00-04:00,59.713722229003906,34.440547579651856,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-11-01 00:00:00-04:00,64.40021514892578,37.14353403511475,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2022-12-01 00:00:00-05:00,64.29932403564453,37.08534397330615,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-01-01 00:00:00-05:00,63.50337600708008,36.626272173300535,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-02-01 00:00:00-05:00,59.625022888183594,34.389389257012205,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-03-01 00:00:00-05:00,62.27523422241211,35.917927859958255,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-04-01 00:00:00-04:00,65.07428741455078,37.53231264528662,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-05-01 00:00:00-04:00,60.77384948730469,35.051987662719725,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-06-01 00:00:00-04:00,57.86965560913086,33.37696182764966,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-07-01 00:00:00-04:00,58.875877380371094,33.95731132680127,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-08-01 00:00:00-04:00,53.61994171142578,30.925892488302246,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-09-01 00:00:00-04:00,53.70441818237305,30.974615224189698,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-10-01 00:00:00-04:00,56.13057327270508,32.373926918472414,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2023-11-01 00:00:00-04:00,57.61741256713867,33.23147787245337,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
