Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-11-01 00:00:00+05:30,3042.9599609375,956.7157649423125,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2014-12-01 00:00:00+05:30,3028.046630859375,952.0269691064532,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-01-01 00:00:00+05:30,3316.8193359375,1042.8179762113125,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-02-01 00:00:00+05:30,3277.761474609375,1030.538067123703,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-03-01 00:00:00+05:30,3362.2880859375,1057.1134879813126,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-04-01 00:00:00+05:30,3388.205810546875,1065.2620985590156,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-05-01 00:00:00+05:30,3442.63134765625,1082.3736511382187,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-06-01 00:00:00+05:30,3658.74560546875,1150.3206238661562,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-07-01 00:00:00+05:30,3938.92529296875,1238.4099603966563,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-08-01 00:00:00+05:30,3789.5595703125,1191.4489279014374,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-09-01 00:00:00+05:30,4286.501953125,1347.689107860375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-10-01 00:00:00+05:30,4070.05419921875,1279.6372829574063,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-11-01 00:00:00+05:30,4167.025390625,1310.125317224875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2015-12-01 00:00:00+05:30,4228.27294921875,1329.3817338794063,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-01-01 00:00:00+05:30,3746.984130859375,1178.0630816704531,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-02-01 00:00:00+05:30,2960.829833984375,930.8938059808281,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-03-01 00:00:00+05:30,3399.7626953125,1068.8956178924375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-04-01 00:00:00+05:30,3471.4384765625,1091.4306991181875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-05-01 00:00:00+05:30,3807.1337890625,1196.9743151396874,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-06-01 00:00:00+05:30,3830.552978515625,1204.3373787486719,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-07-01 00:00:00+05:30,4352.369140625,1368.397949738875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-08-01 00:00:00+05:30,4623.20263671875,1453.5488155779062,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-09-01 00:00:00+05:30,5045.61572265625,1586.3567604152188,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-10-01 00:00:00+05:30,5413.03125,1701.873307398,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-11-01 00:00:00+05:30,4850.9697265625,1525.1594737481876,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2016-12-01 00:00:00+05:30,4900.29931640625,1540.6688451784687,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-01-01 00:00:00+05:30,5429.705078125,1707.115609115375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-02-01 00:00:00+05:30,5455.728515625,1715.297456143875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-03-01 00:00:00+05:30,5541.58349609375,1742.2905202550312,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-04-01 00:00:00+05:30,6010.60546875,1889.75243927625,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-05-01 00:00:00+05:30,6642.677734375,2088.477860862125,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-06-01 00:00:00+05:30,6648.75732421875,2090.3893021964063,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-07-01 00:00:00+05:30,7139.24365234375,2244.599679141781,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-08-01 00:00:00+05:30,7093.4140625,2230.1907182395,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-09-01 00:00:00+05:30,7422.92578125,2333.79019378575,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-10-01 00:00:00+05:30,7639.7548828125,2401.9619155389373,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-11-01 00:00:00+05:30,8000.61181640625,2515.4164209184687,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2017-12-01 00:00:00+05:30,9052.3837890625,2846.0966928516873,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-01-01 00:00:00+05:30,8847.8359375,2781.7862330405,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-02-01 00:00:00+05:30,8234.93359375,2589.08789255525,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-03-01 00:00:00+05:30,8244.376953125,2592.056913148375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-04-01 00:00:00+05:30,8201.439453125,2578.557233992375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-05-01 00:00:00+05:30,7943.02099609375,2497.3096937790315,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-06-01 00:00:00+05:30,8211.34765625,2581.67240285875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-07-01 00:00:00+05:30,8857.9296875,2784.9597384025,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-08-01 00:00:00+05:30,8463.30078125,2660.88722323375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-09-01 00:00:00+05:30,6958.25732421875,2187.6970331724065,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-10-01 00:00:00+05:30,6265.50390625,1969.89327476075,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-11-01 00:00:00+05:30,7255.2734375,2281.0797926125,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2018-12-01 00:00:00+05:30,7069.5732421875,2222.6950926200625,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-01-01 00:00:00+05:30,6288.94140625,1977.26209526075,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-02-01 00:00:00+05:30,6467.49169921875,2033.3988444494062,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-03-01 00:00:00+05:30,6318.67626953125,1986.6108257188437,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-04-01 00:00:00+05:30,6312.85302734375,1984.7799808587813,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-05-01 00:00:00+05:30,6505.5126953125,2045.3527599884376,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-06-01 00:00:00+05:30,6188.08935546875,1945.5539071321562,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-07-01 00:00:00+05:30,5179.619140625,1628.487838106875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-08-01 00:00:00+05:30,5798.9814453125,1823.2172097424375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-09-01 00:00:00+05:30,6448.3388671875,2027.3771364470624,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-10-01 00:00:00+05:30,7258.34228515625,2282.044647546719,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-11-01 00:00:00+05:30,6957.27978515625,2187.3896919507188,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2019-12-01 00:00:00+05:30,7075.140625,2224.445494523,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-01-01 00:00:00+05:30,6638.1650390625,2087.0590558816875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-02-01 00:00:00+05:30,6032.8720703125,1896.7531257854375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-03-01 00:00:00+05:30,4117.515625,1294.559297987,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-04-01 00:00:00+05:30,5145.3818359375,1617.7235265273125,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-05-01 00:00:00+05:30,5387.34619140625,1693.7978477154688,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-06-01 00:00:00+05:30,5605.7861328125,1762.4760223609376,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-07-01 00:00:00+05:30,6013.33251953125,1890.6098322448438,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-08-01 00:00:00+05:30,6567.54541015625,2064.8560321297186,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-09-01 00:00:00+05:30,6533.13037109375,2054.035840328031,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-10-01 00:00:00+05:30,6747.91552734375,2121.5649395267815,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-11-01 00:00:00+05:30,6816.36181640625,2143.0846586944685,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2020-12-01 00:00:00+05:30,7411.0185546875,2330.0465259375624,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-01-01 00:00:00+05:30,6981.88330078125,2195.1251112705936,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-02-01 00:00:00+05:30,6652.0029296875,2091.4097303185627,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-03-01 00:00:00+05:30,6645.2705078125,2089.2930366299374,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-04-01 00:00:00+05:30,6254.3056640625,1966.3725137326876,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-05-01 00:00:00+05:30,6865.287109375,2158.466917971125,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-06-01 00:00:00+05:30,7281.48828125,2289.32181834175,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-07-01 00:00:00+05:30,6760.07470703125,2125.3878221953437,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-08-01 00:00:00+05:30,6632.5791015625,2085.3028203291874,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-09-01 00:00:00+05:30,7154.51171875,2249.40000514625,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-10-01 00:00:00+05:30,7295.25146484375,2293.649004663281,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-11-01 00:00:00+05:30,6891.021484375,2166.557882880125,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2021-12-01 00:00:00+05:30,7240.70166015625,2276.498381983719,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-01-01 00:00:00+05:30,8382.2666015625,2635.4098333891875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-02-01 00:00:00+05:30,8106.19873046875,2548.6132643051565,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-03-01 00:00:00+05:30,7372.17822265625,2317.835008715219,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-04-01 00:00:00+05:30,7524.763671875,2365.808332926625,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-05-01 00:00:00+05:30,7767.09716796875,2441.998713037656,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-06-01 00:00:00+05:30,8258.8818359375,2596.6172919353126,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-07-01 00:00:00+05:30,8554.107421875,2689.437104192625,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-08-01 00:00:00+05:30,8855.0859375,2784.0656548485,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-09-01 00:00:00+05:30,8664.0126953125,2723.9916527564374,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-10-01 00:00:00+05:30,9350.4580078125,2939.8121238339377,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-11-01 00:00:00+05:30,8807.2978515625,2769.0409368831874,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2022-12-01 00:00:00+05:30,8238.5234375,2590.2165502285,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-01-01 00:00:00+05:30,8729.9140625,2744.7112408315,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-02-01 00:00:00+05:30,8464.001953125,2661.107673780375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-03-01 00:00:00+05:30,8137.978515625,2558.604924351875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-04-01 00:00:00+05:30,8429.8486328125,2650.3697671409377,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-05-01 00:00:00+05:30,9193.53125,2890.473879142,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-06-01 00:00:00+05:30,9607.046875,3020.484435497,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-07-01 00:00:00+05:30,9638.1572265625,3030.2656236081875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-08-01 00:00:00+05:30,9817.8046875,3086.7473257065,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-09-01 00:00:00+05:30,10511.31640625,3304.78949616475,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-10-01 00:00:00+05:30,10295.0595703125,3236.7976964454374,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-11-01 00:00:00+05:30,10509.4345703125,3304.1978412854373,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2023-12-01 00:00:00+05:30,10205.951171875,3208.781747938625,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-01-01 00:00:00+05:30,10091.58203125,3172.82374610375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-02-01 00:00:00+05:30,11182.724609375,3515.882254823125,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-03-01 00:00:00+05:30,12482.4482421875,3924.5192745480626,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-04-01 00:00:00+05:30,12697.5673828125,3992.1533794389375,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-05-01 00:00:00+05:30,12283.2802734375,3861.9002660758124,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-06-01 00:00:00+05:30,11921.2490234375,3748.0765520858126,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-07-01 00:00:00+05:30,12993.0751953125,4085.0619245764374,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-08-01 00:00:00+05:30,12286.9453125,3863.0525653815,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-09-01 00:00:00+05:30,13238.0,4162.067019904,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-10-01 00:00:00+05:30,11076.4501953125,3482.4692593684376,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-11-01 00:00:00+05:30,11074.2001953125,3481.7618526004376,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2024-12-01 00:00:00+05:30,10858.400390625,3413.913744880875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2025-01-01 00:00:00+05:30,12310.650390625,3870.505513248875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2025-02-01 00:00:00+05:30,11945.849609375,3755.811050303125,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2025-03-01 00:00:00+05:30,11522.150390625,3622.598741440875,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
2025-04-01 00:00:00+05:30,12257.0,3853.637669056,Maruti Suzuki India,Consumer Cyclical,Auto Manufacturers,26.59593,4.004124,0.09483,0.15945,0.07353,0.09,,Mega Cap
