Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-07-01 00:00:00-04:00,52.51642608642578,17.84907283255005,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2017-08-01 00:00:00-04:00,52.7030029296875,17.912485823730467,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2017-09-01 00:00:00-04:00,57.4852294921875,19.53784985888672,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2017-10-01 00:00:00-04:00,58.6789436340332,19.94356464656067,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2017-11-01 00:00:00-04:00,60.6197509765625,20.603198482910155,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2017-12-01 00:00:00-05:00,58.80884552001953,19.98771517996216,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-01-01 00:00:00-05:00,61.79197311401367,21.00160865409851,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-02-01 00:00:00-05:00,62.42597198486328,21.217089654327392,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-03-01 00:00:00-05:00,63.06932067871094,21.43574843499756,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-04-01 00:00:00-04:00,57.20333480834961,19.442040621322633,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-05-01 00:00:00-04:00,59.139671325683594,20.10015493148804,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-06-01 00:00:00-04:00,62.79344940185547,21.34198640890503,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-07-01 00:00:00-04:00,66.84069061279297,22.717546562713622,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-08-01 00:00:00-04:00,68.38792419433594,23.24341412347412,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-09-01 00:00:00-04:00,68.62433624267578,23.323764904815675,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-10-01 00:00:00-04:00,60.51494216918945,20.567576484695433,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-11-01 00:00:00-04:00,61.99826431274414,21.071722081558228,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2018-12-01 00:00:00-05:00,55.19548797607422,18.7596216713562,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-01-01 00:00:00-05:00,61.17515182495117,20.791965901657104,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-02-01 00:00:00-05:00,66.54298400878906,22.616363232971192,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-03-01 00:00:00-05:00,68.49470520019531,23.279706424621583,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-04-01 00:00:00-04:00,70.49510955810547,23.959595856170655,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-05-01 00:00:00-04:00,62.17514419555664,21.13183930860901,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-06-01 00:00:00-04:00,66.62054443359375,22.64272415991211,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-07-01 00:00:00-04:00,62.150291442871094,21.123392454437255,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-08-01 00:00:00-04:00,57.94156265258789,19.69294654811096,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-09-01 00:00:00-04:00,56.08561325073242,19.062153889205934,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-10-01 00:00:00-04:00,56.44557189941406,19.184495194885255,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-11-01 00:00:00-04:00,59.038787841796875,20.065867056518556,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2019-12-01 00:00:00-05:00,62.551639556884766,21.259801046035765,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-01-01 00:00:00-05:00,61.35614013671875,20.85347948510742,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-02-01 00:00:00-05:00,56.63139343261719,19.2476514743042,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-03-01 00:00:00-05:00,45.23686599731445,15.374925067703247,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-04-01 00:00:00-04:00,52.45804977416992,17.829232125045777,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-05-01 00:00:00-04:00,49.98268127441406,16.987913780822755,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-06-01 00:00:00-04:00,55.519039154052734,18.86958895152283,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-07-01 00:00:00-04:00,57.595054626464844,19.575176786224365,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-08-01 00:00:00-04:00,59.1705322265625,20.110643811035157,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-09-01 00:00:00-04:00,62.59653854370117,21.275061134078978,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-10-01 00:00:00-04:00,60.46261978149414,20.5497933608551,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-11-01 00:00:00-04:00,68.83513641357422,23.39541082369995,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2020-12-01 00:00:00-05:00,69.57910919189453,23.648269315704347,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-01-01 00:00:00-05:00,64.92214965820312,22.065480537231444,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-02-01 00:00:00-05:00,64.66670989990234,21.97866269393921,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-03-01 00:00:00-05:00,69.47416687011719,23.61260193914795,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-04-01 00:00:00-04:00,69.65118408203125,23.672765841064454,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-05-01 00:00:00-04:00,71.32313537597656,24.241021959045412,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-06-01 00:00:00-04:00,68.65579986572266,23.334458635162353,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-07-01 00:00:00-04:00,71.53043365478516,24.311477668853758,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-08-01 00:00:00-04:00,72.72159576416016,24.716325081939697,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-09-01 00:00:00-04:00,69.47291564941406,23.612176679260255,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-10-01 00:00:00-04:00,74.60343170166016,25.35591595303345,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-11-01 00:00:00-04:00,72.7903060913086,24.7396780730896,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2021-12-01 00:00:00-05:00,75.24214935302734,25.573000753509522,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-01-01 00:00:00-05:00,69.57111358642578,23.645551801300048,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-02-01 00:00:00-05:00,63.860633850097656,21.70469679043579,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-03-01 00:00:00-05:00,60.160430908203125,20.447086615356444,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-04-01 00:00:00-04:00,56.77375411987305,19.29603645524597,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-05-01 00:00:00-04:00,60.98981857299805,20.728975577316284,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-06-01 00:00:00-04:00,53.75679016113281,18.270642812805175,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-07-01 00:00:00-04:00,63.71137619018555,21.653967694015503,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-08-01 00:00:00-04:00,62.60422134399414,21.27767233351135,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-09-01 00:00:00-04:00,57.694759368896484,19.60906403526306,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-10-01 00:00:00-04:00,63.23662185668945,21.492610090164185,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-11-01 00:00:00-04:00,66.8487319946289,22.720279635406495,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2022-12-01 00:00:00-05:00,63.65086364746094,21.633400933044435,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-01-01 00:00:00-05:00,67.3956069946289,22.906149322906494,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-02-01 00:00:00-05:00,66.03839111328125,22.444864218017578,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-03-01 00:00:00-05:00,67.6058578491211,22.977608542327882,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-04-01 00:00:00-04:00,62.56790542602539,21.265329424575807,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-05-01 00:00:00-04:00,64.57119750976562,21.946200324829103,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-06-01 00:00:00-04:00,74.2326889038086,25.22990937387085,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-07-01 00:00:00-04:00,77.7869644165039,26.43792231802368,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-08-01 00:00:00-04:00,78.28337860107422,26.6066415854187,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-09-01 00:00:00-04:00,73.69223022460938,25.046220439819336,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-10-01 00:00:00-04:00,64.86822509765625,22.047152873291015,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-11-01 00:00:00-04:00,68.5448989868164,23.296766088043213,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2023-12-01 00:00:00-05:00,73.25249481201172,24.896764926727293,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-01-01 00:00:00-05:00,77.77916717529297,26.435272222869873,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-02-01 00:00:00-05:00,84.69353485107422,28.7852998510437,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-03-01 00:00:00-05:00,85.66015625,29.113831265625,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-04-01 00:00:00-04:00,74.95512390136719,25.475447691101074,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-05-01 00:00:00-04:00,74.12860870361328,25.194535011749267,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-06-01 00:00:00-04:00,73.8703384399414,25.106755147613526,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-07-01 00:00:00-04:00,71.62731170654297,24.344404193573,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-08-01 00:00:00-04:00,74.1694107055664,25.20840263296509,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-09-01 00:00:00-04:00,78.68537139892578,26.7432692895813,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-10-01 00:00:00-04:00,71.28630828857422,24.22850531588745,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-11-01 00:00:00-04:00,79.17042541503906,26.908127508361815,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2024-12-01 00:00:00-05:00,74.92462158203125,25.465080684814453,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2025-01-01 00:00:00-05:00,81.24826049804688,27.61433378503418,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2025-02-01 00:00:00-05:00,79.4600601196289,27.006567393218994,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2025-03-01 00:00:00-05:00,73.18000030517578,24.872125783721923,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
2025-04-01 00:00:00-04:00,69.69000244140625,23.685959269775392,Fortive,Technology,Scientific & Technical Instruments,29.529663,2.3338134,0.13365,0.08118,0.04211,38.025,,Large Cap
