Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00+02:00,17.99859046936035,4.529453283157348,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2001-05-01 00:00:00+02:00,18.65497398376465,4.694636132858276,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2001-06-01 00:00:00+02:00,19.314638137817383,4.860644575210571,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2001-07-01 00:00:00+02:00,19.361286163330078,4.872383830718994,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2001-08-01 00:00:00+02:00,19.5828914642334,4.9281521343231205,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2001-09-01 00:00:00+02:00,18.719802856445312,4.710950707641602,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2001-10-01 00:00:00+02:00,18.136634826660156,4.564192973937988,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2001-11-01 00:00:00+01:00,19.244653701782227,4.843032571975708,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2001-12-01 00:00:00+01:00,20.29436683654785,5.107199180618286,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-01-01 00:00:00+01:00,19.944461822509766,5.019143484405517,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-02-01 00:00:00+01:00,21.2429141998291,5.345906815872192,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-03-01 00:00:00+01:00,21.59696388244629,5.435005542800903,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-04-01 00:00:00+02:00,24.193330764770508,6.088396846939087,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-05-01 00:00:00+02:00,22.69451141357422,5.711209964294434,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-06-01 00:00:00+02:00,23.414426803588867,5.89238099168396,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-07-01 00:00:00+02:00,20.986770629882812,5.281446749633789,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-08-01 00:00:00+02:00,21.309459686279297,5.362653386810303,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-09-01 00:00:00+02:00,21.751665115356445,5.473937036270142,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-10-01 00:00:00+02:00,24.45269203186035,6.1536666659698485,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-11-01 00:00:00+01:00,21.62020492553711,5.440854290740967,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2002-12-01 00:00:00+01:00,22.062400817871094,5.552135540222168,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-01-01 00:00:00+01:00,21.60825538635254,5.437847117507935,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-02-01 00:00:00+01:00,21.73328971862793,5.46931275743103,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-03-01 00:00:00+01:00,23.623798370361328,5.945070602691651,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-04-01 00:00:00+02:00,23.790164947509766,5.986937750030518,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-05-01 00:00:00+02:00,25.589921951293945,6.439857398574829,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-06-01 00:00:00+02:00,23.761390686035156,5.979696534484863,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-07-01 00:00:00+02:00,23.623779296875,5.945065802734375,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-08-01 00:00:00+02:00,23.89900779724121,6.014328706222535,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-09-01 00:00:00+02:00,24.8623104095459,6.256749588424682,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-10-01 00:00:00+02:00,25.38217544555664,6.387576743927002,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-11-01 00:00:00+01:00,27.110010147094727,6.8223967135772705,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2003-12-01 00:00:00+01:00,26.95710563659668,6.783917376083374,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-01-01 00:00:00+01:00,26.75832748413086,6.7338936613464355,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-02-01 00:00:00+01:00,30.51787567138672,7.680006519958496,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-03-01 00:00:00+01:00,30.595123291015625,7.699446346923828,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-04-01 00:00:00+02:00,32.542091369628906,8.189412545715332,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-05-01 00:00:00+02:00,31.985816955566406,8.04942275177002,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-06-01 00:00:00+02:00,32.810569763183594,8.25697674432373,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-07-01 00:00:00+02:00,31.062332153320312,7.8170222603759765,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-08-01 00:00:00+02:00,31.78101348876953,7.997882730529785,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-09-01 00:00:00+02:00,33.504844665527344,8.431695189147948,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-10-01 00:00:00+02:00,34.00631332397461,8.557892785858154,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-11-01 00:00:00+01:00,35.19731903076172,8.85761651800537,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2004-12-01 00:00:00+01:00,35.32267761230469,8.889163757202148,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-01-01 00:00:00+01:00,34.037662506103516,8.565781995635986,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-02-01 00:00:00+01:00,34.145999908447266,8.593045752960204,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-03-01 00:00:00+01:00,34.05113983154297,8.569173645446778,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-04-01 00:00:00+02:00,37.14957046508789,9.348912304962159,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-05-01 00:00:00+02:00,39.67890930175781,9.985435599243164,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-06-01 00:00:00+02:00,41.73400115966797,10.502611795837403,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-07-01 00:00:00+02:00,44.07392501831055,11.091467674407959,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-08-01 00:00:00+02:00,44.989559173583984,11.321892503387451,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-09-01 00:00:00+02:00,46.97203063964844,11.820793342651367,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-10-01 00:00:00+02:00,46.65229797363281,11.740330698852539,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-11-01 00:00:00+01:00,44.41399002075195,11.177047072662354,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2005-12-01 00:00:00+01:00,47.50178909301758,11.954110235992431,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-01-01 00:00:00+01:00,49.30647277832031,12.408269713500976,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-02-01 00:00:00+01:00,46.27719497680664,11.645933779083252,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-03-01 00:00:00+01:00,50.95002365112305,12.821879151947021,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-04-01 00:00:00+02:00,49.53207015991211,12.465042648162841,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-05-01 00:00:00+02:00,49.08089828491211,12.351502538787841,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-06-01 00:00:00+02:00,49.95101547241211,12.570472749725342,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-07-01 00:00:00+02:00,52.529117584228516,13.219267614776612,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-08-01 00:00:00+02:00,55.400978088378906,13.941988541809081,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-09-01 00:00:00+02:00,53.38405227661133,13.4344170597229,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-10-01 00:00:00+02:00,51.04178237915039,12.84497078640747,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-11-01 00:00:00+01:00,54.392513275146484,13.688202320770264,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2006-12-01 00:00:00+01:00,57.10494613647461,14.370802324920655,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-01-01 00:00:00+01:00,51.55856704711914,12.975022748809815,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-02-01 00:00:00+01:00,51.19425964355469,12.883342604858399,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-03-01 00:00:00+01:00,49.82571029663086,12.538938950408935,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-04-01 00:00:00+02:00,51.443695068359375,12.946114526123047,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-05-01 00:00:00+02:00,53.590057373046875,13.486259478271485,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-06-01 00:00:00+02:00,53.806640625,13.540763953125,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-07-01 00:00:00+02:00,50.82339859008789,12.790013195587159,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-08-01 00:00:00+02:00,51.113094329833984,12.862916866668701,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-09-01 00:00:00+02:00,50.616943359375,12.738057498046874,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-10-01 00:00:00+02:00,52.75699234008789,13.276613664337159,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-11-01 00:00:00+01:00,50.06124496459961,12.59821266281128,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2007-12-01 00:00:00+01:00,52.733726501464844,13.270758676452637,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-01-01 00:00:00+01:00,47.5303955078125,11.961309211914063,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-02-01 00:00:00+01:00,46.96335983276367,11.818611282073975,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-03-01 00:00:00+01:00,43.46780014038086,10.938932712127686,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-04-01 00:00:00+02:00,49.364898681640625,12.422972942626954,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-05-01 00:00:00+02:00,48.69781494140625,12.255097316894531,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-06-01 00:00:00+02:00,43.527835845947266,10.954041057647705,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-07-01 00:00:00+02:00,37.81473159790039,9.516304095001221,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-08-01 00:00:00+02:00,43.11675262451172,10.850589498474122,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-09-01 00:00:00+02:00,41.621131896972656,10.47420756866455,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-10-01 00:00:00+02:00,34.21044158935547,8.60926288861084,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-11-01 00:00:00+01:00,31.131637573242188,7.834463385131836,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2008-12-01 00:00:00+01:00,36.2291145324707,9.117274046783447,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-01-01 00:00:00+01:00,33.677947998046875,8.475257681396485,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-02-01 00:00:00+01:00,29.765735626220703,7.4907259647521975,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-03-01 00:00:00+01:00,28.70901107788086,7.224794891815185,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-04-01 00:00:00+02:00,32.621795654296875,8.209470607177735,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-05-01 00:00:00+02:00,31.907485961914062,8.029710287231445,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-06-01 00:00:00+02:00,32.538387298583984,8.188480394012451,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-07-01 00:00:00+02:00,39.53628158569336,9.949542478729247,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-08-01 00:00:00+02:00,39.86030960083008,10.031086072906493,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-09-01 00:00:00+02:00,39.7869873046875,10.012634077148437,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-10-01 00:00:00+02:00,41.63447952270508,10.477566578765868,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-11-01 00:00:00+01:00,41.63447952270508,10.477566578765868,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2009-12-01 00:00:00+01:00,43.921852111816406,11.05319761505127,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-01-01 00:00:00+01:00,42.74883270263672,10.758000242614747,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-02-01 00:00:00+01:00,40.56410217285156,10.208199696411134,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-03-01 00:00:00+01:00,46.0919075012207,11.599305074127198,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-04-01 00:00:00+02:00,46.883697509765625,11.798563780517577,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-05-01 00:00:00+02:00,45.322120666503906,11.405583598449708,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-06-01 00:00:00+02:00,46.90568161010742,11.804096211273194,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-07-01 00:00:00+02:00,44.03181838989258,11.080871288726806,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-08-01 00:00:00+02:00,45.67014694213867,11.493166498870849,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-09-01 00:00:00+02:00,45.34441375732422,11.411193788513184,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-10-01 00:00:00+02:00,47.165592193603516,11.869504269073486,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-11-01 00:00:00+01:00,46.484493255615234,11.698101634735107,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2010-12-01 00:00:00+01:00,52.697288513183594,13.261588838073731,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-01-01 00:00:00+01:00,52.150535583496094,13.123995182800293,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-02-01 00:00:00+01:00,50.038448333740234,12.592475753875732,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
