Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-08-01 00:00:00+09:00,397.54931640625,743.0991822265624,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2002-09-01 00:00:00+09:00,410.21282958984375,766.769821069336,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2002-10-01 00:00:00+09:00,373.90765380859375,698.9081864990235,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2002-11-01 00:00:00+09:00,384.3519287109375,718.4306251464844,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2002-12-01 00:00:00+09:00,355.7344970703125,664.9389219238282,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-01-01 00:00:00+09:00,336.9347229003906,629.7983840454101,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-02-01 00:00:00+09:00,330.8769836425781,618.475257824707,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-03-01 00:00:00+09:00,331.71246337890625,620.0369365478516,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-04-01 00:00:00+09:00,317.3567199707031,593.2031809692382,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-05-01 00:00:00+09:00,316.0958557128906,590.8463734985352,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-06-01 00:00:00+09:00,328.70599365234375,614.417243334961,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-07-01 00:00:00+09:00,341.946533203125,639.1664598632813,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-08-01 00:00:00+09:00,374.9433288574219,700.844070300293,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-09-01 00:00:00+09:00,380.40777587890625,711.0582146728516,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-10-01 00:00:00+09:00,353.5401916503906,660.8373262329102,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-11-01 00:00:00+09:00,387.84197998046875,724.9542289794922,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2003-12-01 00:00:00+09:00,406.3608093261719,759.5696247924805,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-01-01 00:00:00+09:00,392.0508117675781,732.821377355957,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-02-01 00:00:00+09:00,410.780029296875,767.8300307617187,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-03-01 00:00:00+09:00,425.08990478515625,794.5780500244141,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-04-01 00:00:00+09:00,409.0118408203125,764.5249328613281,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-05-01 00:00:00+09:00,388.28631591796875,725.7847817138672,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-06-01 00:00:00+09:00,411.33807373046875,768.8731274169921,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-07-01 00:00:00+09:00,432.48675537109375,808.4042431396484,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-08-01 00:00:00+09:00,400.5524597167969,748.7126577026368,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-09-01 00:00:00+09:00,401.18682861328125,749.8984200439453,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-10-01 00:00:00+09:00,440.2063293457031,822.8336708129883,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-11-01 00:00:00+09:00,437.00885009765625,816.8569426025391,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2004-12-01 00:00:00+09:00,472.1827087402344,882.6039191772461,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-01-01 00:00:00+09:00,510.5540466308594,954.3276239624023,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-02-01 00:00:00+09:00,574.506591796875,1073.8677213867188,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-03-01 00:00:00+09:00,535.0691528320312,1000.1512604736328,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-04-01 00:00:00+09:00,518.0151977539062,968.2740076416015,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-05-01 00:00:00+09:00,520.14697265625,972.2587212890625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-06-01 00:00:00+09:00,523.3447265625,978.235962890625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-07-01 00:00:00+09:00,548.9255981445312,1026.051728051758,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-08-01 00:00:00+09:00,549.991455078125,1028.0440278320314,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-09-01 00:00:00+09:00,495.63177490234375,926.4349136474609,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-10-01 00:00:00+09:00,449.7994384765625,840.7651104003907,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-11-01 00:00:00+09:00,465.7874450683594,870.6498923217773,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2005-12-01 00:00:00+09:00,484.9731140136719,906.5117447143555,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-01-01 00:00:00+09:00,518.0151977539062,968.2740076416015,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-02-01 00:00:00+09:00,509.48834228515625,952.335609399414,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-03-01 00:00:00+09:00,572.3750610351562,1069.883464086914,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-04-01 00:00:00+09:00,631.8757934570312,1181.1022331298827,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-05-01 00:00:00+09:00,658.7869873046875,1231.404636669922,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-06-01 00:00:00+09:00,678.1629028320312,1267.622097973633,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-07-01 00:00:00+09:00,678.1629028320312,1267.622097973633,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-08-01 00:00:00+09:00,697.5390014648438,1303.839901538086,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-09-01 00:00:00+09:00,721.2208251953125,1348.105966455078,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-10-01 00:00:00+09:00,756.3214111328125,1413.7159816894532,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-11-01 00:00:00+09:00,773.7079467773438,1446.2148941162109,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2006-12-01 00:00:00+09:00,808.4813232421875,1511.2132894042968,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-01-01 00:00:00+09:00,730.2412719726562,1364.9669855712891,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-02-01 00:00:00+09:00,828.0415649414062,1547.7752931884766,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-03-01 00:00:00+09:00,784.57470703125,1466.5270423828124,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-04-01 00:00:00+09:00,784.4848022460938,1466.3589923583984,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-05-01 00:00:00+09:00,731.8936767578125,1368.055660595703,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-06-01 00:00:00+09:00,716.5545654296875,1339.383793701172,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-07-01 00:00:00+09:00,720.937255859375,1347.5759186523437,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-08-01 00:00:00+09:00,692.4503173828125,1294.3281332519532,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-09-01 00:00:00+09:00,755.9979248046875,1413.1113210449219,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-10-01 00:00:00+09:00,724.3071899414062,1353.8749994384766,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-11-01 00:00:00+09:00,768.6073608398438,1436.680878881836,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2007-12-01 00:00:00+09:00,761.9623413085938,1424.2600083740235,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-01-01 00:00:00+09:00,706.587158203125,1320.7527161132812,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-02-01 00:00:00+09:00,722.092041015625,1349.7344430664064,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-03-01 00:00:00+09:00,652.3196411132812,1219.3158731689452,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-04-01 00:00:00+09:00,641.3682861328125,1198.8456004394532,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-05-01 00:00:00+09:00,667.1576538085938,1247.0510864990235,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-06-01 00:00:00+09:00,655.9448852539062,1226.0921795166016,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-07-01 00:00:00+09:00,724.3425903320312,1353.9411698486329,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-08-01 00:00:00+09:00,740.04052734375,1383.2837537109374,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-09-01 00:00:00+09:00,604.366455078125,1129.6817778320312,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-10-01 00:00:00+09:00,454.67437744140625,849.8773463134766,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-11-01 00:00:00+09:00,439.8975830078125,822.2565621582031,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2008-12-01 00:00:00+09:00,477.4080810546875,892.3711851074219,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-01-01 00:00:00+09:00,463.7679443359375,866.8750415527344,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-02-01 00:00:00+09:00,361.6935119628906,676.0775125610352,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-03-01 00:00:00+09:00,374.65167236328125,700.2989059814453,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-04-01 00:00:00+09:00,385.0440979003906,719.7244277954102,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-05-01 00:00:00+09:00,413.8933410644531,773.6494331176758,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-06-01 00:00:00+09:00,402.02789306640625,751.4705377197265,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-07-01 00:00:00+09:00,400.1666259765625,747.9914572753906,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-08-01 00:00:00+09:00,461.8203125,863.234528125,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-09-01 00:00:00+09:00,431.1097717285156,805.8303853149414,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-10-01 00:00:00+09:00,422.66436767578125,790.0442360595703,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-11-01 00:00:00+09:00,400.2073974609375,748.0676673339843,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2009-12-01 00:00:00+09:00,460.72308349609375,861.1835876708984,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-01-01 00:00:00+09:00,444.88494873046875,831.5789461669922,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-02-01 00:00:00+09:00,425.0283508300781,794.462993371582,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-03-01 00:00:00+09:00,413.9179992675781,773.6955242309571,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-04-01 00:00:00+09:00,393.7356262207031,735.9706325317383,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-05-01 00:00:00+09:00,387.0050354003906,723.3898121704102,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-06-01 00:00:00+09:00,382.1974792480469,714.4035282104492,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-07-01 00:00:00+09:00,386.76470947265625,722.940594946289,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-08-01 00:00:00+09:00,403.59100341796875,754.3923035888672,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-09-01 00:00:00+09:00,408.1581115722656,762.9291421508789,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-10-01 00:00:00+09:00,417.018310546875,779.4906260742188,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-11-01 00:00:00+09:00,442.94439697265625,827.9516668212891,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2010-12-01 00:00:00+09:00,434.62841796875,812.4074388671875,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-01-01 00:00:00+09:00,435.85150146484375,814.6936265380859,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-02-01 00:00:00+09:00,428.5138244628906,800.9780406860351,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-03-01 00:00:00+09:00,392.8044128417969,734.2300084838868,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-04-01 00:00:00+09:00,395.08514404296875,738.4931512451171,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
