Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00+09:00,546.7850341796875,1418.8142539832813,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-02-01 00:00:00+09:00,572.2643432617188,1484.928731606953,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-03-01 00:00:00+09:00,635.5689086914062,1649.1933221852344,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-04-01 00:00:00+09:00,626.51904296875,1625.710458388125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-05-01 00:00:00+09:00,609.9703979492188,1582.7695365082031,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-06-01 00:00:00+09:00,619.7962646484375,1608.2659909814063,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-07-01 00:00:00+09:00,644.8775024414062,1673.3475412502344,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-08-01 00:00:00+09:00,614.1075439453125,1593.5047273842188,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-09-01 00:00:00+09:00,627.4085693359375,1628.0186281626563,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-10-01 00:00:00+09:00,644.4221801757812,1672.166057339297,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-11-01 00:00:00+09:00,628.7172241210938,1631.4143649635157,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2012-12-01 00:00:00+09:00,637.87841796875,1655.186106328125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-01-01 00:00:00+09:00,728.18115234375,1889.506357790625,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-02-01 00:00:00+09:00,708.288330078125,1837.8878641996876,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-03-01 00:00:00+09:00,825.091796875,2140.9730132925,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-04-01 00:00:00+09:00,990.6397094726562,2570.5417165821095,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-05-01 00:00:00+09:00,928.39404296875,2409.024788788125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-06-01 00:00:00+09:00,960.178955078125,2491.5012348196874,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-07-01 00:00:00+09:00,980.044921875,2543.0500430325,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-08-01 00:00:00+09:00,896.6085205078125,2326.546758997969,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-09-01 00:00:00+09:00,957.233642578125,2483.8586493496873,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-10-01 00:00:00+09:00,967.9288940429688,2511.6110095638282,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-11-01 00:00:00+09:00,1008.0364379882812,2615.683271028047,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2013-12-01 00:00:00+09:00,1117.6639404296875,2900.148011958281,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-01-01 00:00:00+09:00,1096.807861328125,2846.0300305546875,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-02-01 00:00:00+09:00,1019.5339965820312,2645.517481913672,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-03-01 00:00:00+09:00,1063.7818603515625,2760.3331697985936,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-04-01 00:00:00+09:00,1087.2474365234375,2821.222352693906,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-05-01 00:00:00+09:00,1097.2275390625,2847.11902296375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-06-01 00:00:00+09:00,1151.1712646484375,2987.093824741406,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-07-01 00:00:00+09:00,1168.029296875,3030.8375538525,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-08-01 00:00:00+09:00,1125.4132080078125,2920.2560445679687,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-09-01 00:00:00+09:00,1157.215087890625,3002.7765190884375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-10-01 00:00:00+09:00,1164.559814453125,3021.8348365021875,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-11-01 00:00:00+09:00,1204.412109375,3125.2447701225,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2014-12-01 00:00:00+09:00,1185.6419677734375,3076.539442088906,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-01-01 00:00:00+09:00,1179.92919921875,3061.715778403125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-02-01 00:00:00+09:00,1244.1285400390625,3228.302159079844,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-03-01 00:00:00+09:00,1385.6988525390625,3595.6530643898436,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-04-01 00:00:00+09:00,1419.155029296875,3682.4661582028125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-05-01 00:00:00+09:00,1414.2188720703125,3669.6576689517187,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-06-01 00:00:00+09:00,1442.4652099609375,3742.952116160156,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-07-01 00:00:00+09:00,1569.709228515625,4073.1287230059374,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-08-01 00:00:00+09:00,1450.69189453125,3764.298964741875,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-09-01 00:00:00+09:00,1504.181884765625,3903.0964003809377,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-10-01 00:00:00+09:00,1522.6939697265625,3951.132115281094,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-11-01 00:00:00+09:00,1525.1807861328125,3957.584981295469,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2015-12-01 00:00:00+09:00,1533.469482421875,3979.0927397503124,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-01-01 00:00:00+09:00,1467.7099609375,3808.45795535625,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-02-01 00:00:00+09:00,1241.972412109375,3222.7073734715623,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-03-01 00:00:00+09:00,1335.55224609375,3465.531141575625,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-04-01 00:00:00+09:00,1266.1546630859375,3285.4562057076564,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-05-01 00:00:00+09:00,1322.174560546875,3430.8183207178126,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-06-01 00:00:00+09:00,1193.13427734375,3095.980712330625,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-07-01 00:00:00+09:00,1199.265625,3111.89051766,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-08-01 00:00:00+09:00,1215.4305419921875,3153.835730512031,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-09-01 00:00:00+09:00,1339.643310546875,3476.1467586778126,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-10-01 00:00:00+09:00,1234.31884765625,3202.847674209375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-11-01 00:00:00+09:00,1248.9630126953125,3240.8467941492186,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2016-12-01 00:00:00+09:00,1254.0322265625,3254.00054277375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-01-01 00:00:00+09:00,1269.8023681640625,3294.921380567344,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-02-01 00:00:00+09:00,1239.106689453125,3215.2713101221875,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-03-01 00:00:00+09:00,1240.9599609375,3220.08023471625,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-04-01 00:00:00+09:00,1339.963623046875,3476.9779151878124,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-05-01 00:00:00+09:00,1339.394775390625,3475.5018521784373,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-06-01 00:00:00+09:00,1316.63525390625,3416.444761224375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-07-01 00:00:00+09:00,1264.57275390625,3281.351420184375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-08-01 00:00:00+09:00,1241.813232421875,3222.2943292303125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-09-01 00:00:00+09:00,1248.8612060546875,3240.582623215781,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-10-01 00:00:00+09:00,1314.106689453125,3409.8835661221874,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-11-01 00:00:00+09:00,1323.591552734375,3434.4951746690626,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2017-12-01 00:00:00+09:00,1346.0106201171875,3492.6688450795314,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-01-01 00:00:00+09:00,1289.38818359375,3345.743243585625,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-02-01 00:00:00+09:00,1282.202392578125,3327.0973369096873,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-03-01 00:00:00+09:00,1325.26025390625,3438.825170664375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-04-01 00:00:00+09:00,1395.2398681640625,3620.410378727344,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-05-01 00:00:00+09:00,1399.8857421875,3632.46563239125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-06-01 00:00:00+09:00,1402.78955078125,3640.000522276875,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-07-01 00:00:00+09:00,1322.6466064453125,3432.043199614219,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-08-01 00:00:00+09:00,1313.9356689453125,3409.4397969642187,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-09-01 00:00:00+09:00,1484.693115234375,3852.5263549790625,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-10-01 00:00:00+09:00,1435.6922607421875,3725.3774637970314,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-11-01 00:00:00+09:00,1450.3631591796875,3763.4459523632813,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2018-12-01 00:00:00+09:00,1403.416259765625,3641.6267256009373,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-01-01 00:00:00+09:00,1390.5057373046875,3608.1261135707814,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-02-01 00:00:00+09:00,1435.98583984375,3726.139251680625,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-03-01 00:00:00+09:00,1237.1549072265625,3210.2067668910936,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-04-01 00:00:00+09:00,1143.24267578125,2966.520483856875,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-05-01 00:00:00+09:00,1086.0654296875,2818.15524580125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-06-01 00:00:00+09:00,1080.733154296875,2804.3188972228127,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-07-01 00:00:00+09:00,1104.4334716796875,2865.817193673281,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-08-01 00:00:00+09:00,1113.024658203125,2888.1098628871873,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-09-01 00:00:00+09:00,1239.8199462890625,3217.1220904148436,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-10-01 00:00:00+09:00,1230.2181396484375,3192.2070337214063,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-11-01 00:00:00+09:00,1223.6171875,3175.07868453,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2019-12-01 00:00:00+09:00,1201.1129150390625,3116.683921419844,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-01-01 00:00:00+09:00,1265.3243408203125,3283.3016605167186,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-02-01 00:00:00+09:00,1108.99658203125,2877.657689671875,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-03-01 00:00:00+09:00,1087.1634521484375,2821.0044275114064,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-04-01 00:00:00+09:00,1080.1712646484375,2802.8608890614064,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-05-01 00:00:00+09:00,1120.9090576171875,2908.5685396495314,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-06-01 00:00:00+09:00,1070.138671875,2776.8280155525,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-07-01 00:00:00+09:00,974.67724609375,2529.121836455625,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-08-01 00:00:00+09:00,1043.6890869140625,2708.195836892344,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-09-01 00:00:00+09:00,1001.9291381835938,2599.8358657872654,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-10-01 00:00:00+09:00,980.040771484375,2543.0392734740626,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-11-01 00:00:00+09:00,1021.3512573242188,2650.232964750703,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2020-12-01 00:00:00+09:00,1128.0179443359375,2927.0148927426562,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-01-01 00:00:00+09:00,1221.1204833984375,3168.600161626406,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-02-01 00:00:00+09:00,1244.5498046875,3229.39526926125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-03-01 00:00:00+09:00,1392.4920654296875,3613.280297538281,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-04-01 00:00:00+09:00,1466.1259765625,3804.34778505375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-05-01 00:00:00+09:00,1477.67041015625,3834.303628599375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-06-01 00:00:00+09:00,1652.7069091796875,4288.493601363281,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-07-01 00:00:00+09:00,1518.8555908203125,3941.1721742367185,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-08-01 00:00:00+09:00,1502.319091796875,3898.2627691528123,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-09-01 00:00:00+09:00,1602.7093505859375,4158.758432397656,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-10-01 00:00:00+09:00,1507.2086181640625,3910.9502592473436,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-11-01 00:00:00+09:00,1435.3468017578125,3724.4810564329687,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2021-12-01 00:00:00+09:00,1593.569091796875,4135.041013952812,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-01-01 00:00:00+09:00,1762.8226318359375,4574.225190792657,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-02-01 00:00:00+09:00,1762.192138671875,4572.589168165313,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-03-01 00:00:00+09:00,1849.0943603515625,4798.085666998593,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-04-01 00:00:00+09:00,1818.875244140625,4719.672195263437,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-05-01 00:00:00+09:00,1720.9017333984375,4465.447582546406,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-06-01 00:00:00+09:00,1675.413818359375,4347.414172326563,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-07-01 00:00:00+09:00,1726.9451904296875,4481.129326638281,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-08-01 00:00:00+09:00,1760.0274658203125,4566.972209936719,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-09-01 00:00:00+09:00,1863.2763671875,4834.88556493125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-10-01 00:00:00+09:00,1782.4036865234375,4625.034700493906,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-11-01 00:00:00+09:00,1790.4267578125,4645.85320720875,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2022-12-01 00:00:00+09:00,1816.4215087890625,4713.305168964844,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-01-01 00:00:00+09:00,1966.2923583984375,5102.194557646406,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-02-01 00:00:00+09:00,1954.4183349609375,5071.383484460156,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-03-01 00:00:00+09:00,1920.6732177734375,4983.8206393289065,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-04-01 00:00:00+09:00,1975.3199462890625,5125.619614254843,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-05-01 00:00:00+09:00,1878.8846435546875,4875.386389945781,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-06-01 00:00:00+09:00,1994.6070556640625,5175.666385817343,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-07-01 00:00:00+09:00,1894.314208984375,4915.423490444063,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-08-01 00:00:00+09:00,1922.601806640625,4988.824999733438,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-09-01 00:00:00+09:00,1899.9036865234375,4929.927234893907,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-10-01 00:00:00+09:00,1782.4375,4625.12244072,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-11-01 00:00:00+09:00,1783.0865478515625,4626.806609608594,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2023-12-01 00:00:00+09:00,1815.5357666015625,4711.0068184935935,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-01-01 00:00:00+09:00,1900.228271484375,4930.769477714062,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
