Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-05-01 00:00:00-04:00,18.552114486694336,13.690143736302613,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2014-06-01 00:00:00-04:00,19.960830688476562,14.729676308176758,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2014-07-01 00:00:00-04:00,19.507177352905273,14.394912345024292,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2014-08-01 00:00:00-04:00,20.31902503967285,14.993998316157349,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2014-09-01 00:00:00-04:00,19.07672882080078,14.077271879846192,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2014-10-01 00:00:00-04:00,18.252580642700195,13.469109019149048,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2014-11-01 00:00:00-04:00,20.31296730041504,14.989528134539185,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2014-12-01 00:00:00-05:00,20.500825881958008,15.128154434267213,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-01-01 00:00:00-05:00,22.627866744995117,16.697759622336303,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-02-01 00:00:00-05:00,22.70058822631836,16.751422914072997,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-03-01 00:00:00-05:00,24.062288284301758,17.75626090884143,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-04-01 00:00:00-04:00,25.343050003051758,18.701372153935182,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-05-01 00:00:00-04:00,27.679136276245117,20.425238017492553,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-06-01 00:00:00-04:00,25.827550888061523,19.058899419137575,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-07-01 00:00:00-04:00,24.803791046142578,18.30343731817993,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-08-01 00:00:00-04:00,21.644073486328125,15.97179002315039,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-09-01 00:00:00-04:00,20.013662338256836,14.768662315935424,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-10-01 00:00:00-04:00,20.892057418823242,15.416855540424194,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-11-01 00:00:00-04:00,20.027502059936523,14.778875048246949,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2015-12-01 00:00:00-05:00,18.75132942199707,13.837150219076783,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-01-01 00:00:00-05:00,16.846698760986328,12.43166797431665,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-02-01 00:00:00-05:00,16.654315948486328,12.28970311325415,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-03-01 00:00:00-05:00,18.412511825561523,13.587126880825073,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-04-01 00:00:00-04:00,18.012094497680664,13.291647312869262,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-05-01 00:00:00-04:00,17.360118865966797,12.810535571286865,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-06-01 00:00:00-04:00,16.26641273498535,12.003458073508911,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-07-01 00:00:00-04:00,17.790969848632812,13.12847301641504,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-08-01 00:00:00-04:00,18.416519165039062,13.59008401293457,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-09-01 00:00:00-04:00,17.14710807800293,12.653348728423218,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-10-01 00:00:00-04:00,16.811283111572266,12.405533738710204,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-11-01 00:00:00-04:00,17.28815460205078,12.757431052252441,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2016-12-01 00:00:00-05:00,18.465368270874023,13.626131185926635,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-01-01 00:00:00-05:00,20.9246768951416,15.440926398747193,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-02-01 00:00:00-05:00,20.180057525634766,14.891450154155518,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-03-01 00:00:00-05:00,20.600074768066406,15.20139306792627,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-04-01 00:00:00-04:00,21.390790939331055,15.784885480448608,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-05-01 00:00:00-04:00,23.458406448364258,17.310638975036742,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-06-01 00:00:00-04:00,23.79372787475586,17.558082387940185,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-07-01 00:00:00-04:00,23.865076065063477,17.610732288378053,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-08-01 00:00:00-04:00,23.722803115844727,17.50574494981946,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-09-01 00:00:00-04:00,24.186683654785156,17.848055863172362,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-10-01 00:00:00-04:00,24.128700256347656,17.805268230555175,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-11-01 00:00:00-04:00,23.294267654418945,17.18951619502014,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2017-12-01 00:00:00-05:00,23.51457977294922,17.35209090162256,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-01-01 00:00:00-05:00,26.841279983520508,19.806959541150025,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-02-01 00:00:00-05:00,24.968631744384766,18.425078053749267,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-03-01 00:00:00-05:00,24.06661033630371,17.75945027645691,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-04-01 00:00:00-04:00,23.3133544921875,17.20360092658594,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-05-01 00:00:00-04:00,24.32170295715332,17.947690525190062,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-06-01 00:00:00-04:00,24.504514694213867,18.0825926118949,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-07-01 00:00:00-04:00,26.59923553466797,19.62834791724365,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-08-01 00:00:00-04:00,28.575443267822266,21.086648960991454,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-09-01 00:00:00-04:00,29.48125648498535,21.755074824258912,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-10-01 00:00:00-04:00,25.052867889404297,18.487238350029052,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-11-01 00:00:00-04:00,26.634159088134766,19.654119020968018,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2018-12-01 00:00:00-05:00,23.538814544677734,17.369974443071044,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-01-01 00:00:00-05:00,26.61046600341797,19.6366352060874,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-02-01 00:00:00-05:00,26.365680694580078,19.45600102204712,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-03-01 00:00:00-05:00,28.0853214263916,20.724973828903444,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-04-01 00:00:00-04:00,31.691354751586914,23.385970481076296,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-05-01 00:00:00-04:00,30.681135177612305,22.640500136827516,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-06-01 00:00:00-04:00,36.00675582885742,26.57043018619507,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-07-01 00:00:00-04:00,38.892486572265625,28.69989465720508,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-08-01 00:00:00-04:00,40.728553771972656,30.0547819338833,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-09-01 00:00:00-04:00,39.975521087646484,29.499097260098388,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-10-01 00:00:00-04:00,43.51144790649414,32.108360286466066,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-11-01 00:00:00-04:00,44.37905502319336,32.74859275930737,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2019-12-01 00:00:00-05:00,46.21283721923828,34.10179386546338,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-01-01 00:00:00-05:00,50.4508056640625,37.22911378369531,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-02-01 00:00:00-05:00,44.47800064086914,32.82160760238794,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-03-01 00:00:00-05:00,38.007110595703125,28.046550026947266,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-04-01 00:00:00-04:00,43.570133209228516,32.15166587463599,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-05-01 00:00:00-04:00,47.37334060668945,34.95816299751392,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-06-01 00:00:00-04:00,47.612037658691406,35.134304480129394,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-07-01 00:00:00-04:00,44.77177810668945,33.03839452101391,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-08-01 00:00:00-04:00,44.79766845703125,33.05749976197266,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-09-01 00:00:00-04:00,44.16313934326172,32.58926231234912,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-10-01 00:00:00-04:00,42.657188415527344,31.477977414054198,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2020-11-01 00:00:00-04:00,50.38151168823242,37.177979747741944,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
