Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+08:00,3.5065596103668213,102.92523966866845,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-01-01 00:00:00+08:00,3.8080663681030273,111.77512638098243,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-02-01 00:00:00+08:00,3.9402337074279785,115.65452858369238,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-03-01 00:00:00+08:00,3.6882896423339844,108.25941594786718,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-04-01 00:00:00+08:00,3.8865408897399902,114.07852625004199,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-05-01 00:00:00+08:00,3.622206687927246,106.3197358408418,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-06-01 00:00:00+08:00,3.3578720092773438,98.56093143542188,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-07-01 00:00:00+08:00,3.2816553115844727,96.32380366676757,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-08-01 00:00:00+08:00,3.2602336406707764,95.69503049366162,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-09-01 00:00:00+08:00,3.1616992950439453,92.80283065503515,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-10-01 00:00:00+08:00,3.217393398284912,94.43757512287793,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-11-01 00:00:00+08:00,3.195972204208374,93.8088159459917,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2012-12-01 00:00:00+08:00,4.249871253967285,124.74307183667383,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-01-01 00:00:00+08:00,4.918198585510254,144.35994946590822,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-02-01 00:00:00+08:00,4.738264560699463,139.07848994830957,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-03-01 00:00:00+08:00,4.339838981628418,127.38382258980273,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-04-01 00:00:00+08:00,4.2327351570129395,124.24008968836036,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-05-01 00:00:00+08:00,4.485499382019043,131.65927582211523,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-06-01 00:00:00+08:00,3.547271966934204,104.12023690892237,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-07-01 00:00:00+08:00,3.5540354251861572,104.31875928952392,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-08-01 00:00:00+08:00,4.064984321594238,119.31623358477539,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-09-01 00:00:00+08:00,4.562368392944336,133.91555041935547,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-10-01 00:00:00+08:00,4.6708879470825195,137.10083809716602,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-11-01 00:00:00+08:00,4.51715087890625,132.588316895125,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2013-12-01 00:00:00+08:00,4.263937950134277,125.15596031860743,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-01-01 00:00:00+08:00,4.146374702453613,121.70522033746289,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-02-01 00:00:00+08:00,4.028810501098633,118.25445236387891,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-03-01 00:00:00+08:00,4.395065784454346,129.00485076231348,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-04-01 00:00:00+08:00,4.417674541473389,129.6684675244287,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-05-01 00:00:00+08:00,4.32724142074585,127.01405646084667,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-06-01 00:00:00+08:00,4.092113971710205,120.11254850611816,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-07-01 00:00:00+08:00,4.756197452545166,139.60485977978612,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-08-01 00:00:00+08:00,4.596038341522217,134.90383749046777,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-09-01 00:00:00+08:00,4.731929779052734,138.89255016924218,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-10-01 00:00:00+08:00,4.950327396392822,145.30300075486426,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-11-01 00:00:00+08:00,6.018044948577881,176.6428600951123,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2014-12-01 00:00:00+08:00,7.614767551422119,223.5101815848877,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-01-01 00:00:00+08:00,7.022671222686768,206.1308516108994,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-02-01 00:00:00+08:00,7.051791191101074,206.98558675338086,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-03-01 00:00:00+08:00,7.663300514221191,224.93473082487697,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-04-01 00:00:00+08:00,8.769844055175781,257.41421836014064,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-05-01 00:00:00+08:00,8.269959449768066,242.74150534931445,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-06-01 00:00:00+08:00,8.231132507324219,241.60184916185938,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-07-01 00:00:00+08:00,7.653263568878174,224.64012439585255,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-08-01 00:00:00+08:00,7.597402095794678,223.00046725488573,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-09-01 00:00:00+08:00,8.44550609588623,247.894185649209,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-10-01 00:00:00+08:00,8.323622703552246,244.3166399173418,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-11-01 00:00:00+08:00,9.471359252929688,278.00523288234376,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2015-12-01 00:00:00+08:00,9.278377532958984,272.3407948043672,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-01-01 00:00:00+08:00,8.582625389099121,251.9189385937793,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-02-01 00:00:00+08:00,9.369789123535156,275.02392611082814,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-03-01 00:00:00+08:00,9.105709075927734,267.2725956867422,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-04-01 00:00:00+08:00,9.054923057556152,265.7819143085449,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-05-01 00:00:00+08:00,9.288533210754395,272.6388862921035,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-06-01 00:00:00+08:00,8.697907447814941,255.30272065975194,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-07-01 00:00:00+08:00,9.030489921569824,265.0647480097559,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-08-01 00:00:00+08:00,9.47913932800293,278.23359520340233,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-09-01 00:00:00+08:00,9.484890937805176,278.4024176057441,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-10-01 00:00:00+08:00,9.35834789276123,274.688100814709,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-11-01 00:00:00+08:00,9.870268821716309,289.7141064038731,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2016-12-01 00:00:00+08:00,9.323836326599121,273.6751104157793,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-01-01 00:00:00+08:00,9.628687858581543,282.62317361136525,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-02-01 00:00:00+08:00,9.54240894317627,280.090697614041,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-03-01 00:00:00+08:00,9.208799362182617,270.2985224067461,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-04-01 00:00:00+08:00,8.748645782470703,256.7920024159766,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-05-01 00:00:00+08:00,9.601078987121582,281.81279248919725,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-06-01 00:00:00+08:00,9.582895278930664,281.27906064614456,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-07-01 00:00:00+08:00,10.12075138092041,297.06632062623635,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-08-01 00:00:00+08:00,9.628349304199219,282.6132362953594,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-09-01 00:00:00+08:00,9.749556541442871,286.1709353876543,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-10-01 00:00:00+08:00,9.552595138549805,280.38968485983986,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-11-01 00:00:00+08:00,9.779858589172363,287.0603671588379,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2017-12-01 00:00:00+08:00,9.537445068359375,279.9449969666875,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-01-01 00:00:00+08:00,9.976818084716797,292.84156170177346,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-02-01 00:00:00+08:00,9.438963890075684,277.05435770656055,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-03-01 00:00:00+08:00,8.825357437133789,259.04365826070705,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-04-01 00:00:00+08:00,8.795055389404297,258.1542264895234,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-05-01 00:00:00+08:00,7.992060661315918,234.58456447755273,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-06-01 00:00:00+08:00,7.242095947265625,212.5714500538125,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-07-01 00:00:00+08:00,7.70419454574585,226.1350606248467,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-08-01 00:00:00+08:00,7.908034324645996,232.1182066222168,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-09-01 00:00:00+08:00,8.13004207611084,238.63462258738866,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-10-01 00:00:00+08:00,8.40563678741455,246.72393372543164,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-11-01 00:00:00+08:00,8.198942184448242,240.6569923605586,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2018-12-01 00:00:00+08:00,7.502298831939697,220.20897721530176,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-01-01 00:00:00+08:00,8.214251518249512,241.1063549910996,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-02-01 00:00:00+08:00,8.987446784973145,263.8013372474785,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-03-01 00:00:00+08:00,8.635297775268555,253.46498901721483,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-04-01 00:00:00+08:00,9.163521766662598,268.9695253588301,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-05-01 00:00:00+08:00,8.520467758178711,250.09447536754297,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-06-01 00:00:00+08:00,8.94151496887207,262.45313738609764,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-07-01 00:00:00+08:00,9.36942195892334,275.0131490216387,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-08-01 00:00:00+08:00,8.903712272644043,261.34354507861525,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-09-01 00:00:00+08:00,9.345742225646973,274.31809675001756,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-10-01 00:00:00+08:00,9.874598503112793,289.8411920789902,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-11-01 00:00:00+08:00,9.400996208190918,275.93992270705274,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2019-12-01 00:00:00+08:00,9.764090538024902,286.5975401649199,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-01-01 00:00:00+08:00,8.958968162536621,262.9654270205293,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-02-01 00:00:00+08:00,8.564300537109375,251.3810638696875,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-03-01 00:00:00+08:00,8.011764526367188,235.16291626909376,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-04-01 00:00:00+08:00,8.390645980834961,246.28392056966797,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-05-01 00:00:00+08:00,8.34328556060791,244.89378803398634,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-06-01 00:00:00+08:00,8.351178169250488,245.1254534629004,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-07-01 00:00:00+08:00,8.17752456665039,240.0283381553203,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-08-01 00:00:00+08:00,8.622760772705078,253.09700040816406,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-09-01 00:00:00+08:00,7.815418243408203,229.39972086472656,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-10-01 00:00:00+08:00,7.707216739654541,226.22376866547364,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-11-01 00:00:00+08:00,8.373068809509277,245.7679919181074,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2020-12-01 00:00:00+08:00,8.05678939819336,236.4844953205547,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-01-01 00:00:00+08:00,8.289836883544922,243.32495176483593,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-02-01 00:00:00+08:00,8.772578239440918,257.4944726840527,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-03-01 00:00:00+08:00,9.14711856842041,268.4880554002363,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-04-01 00:00:00+08:00,8.364745140075684,245.52367390656056,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-05-01 00:00:00+08:00,8.547853469848633,250.8983062588789,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-06-01 00:00:00+08:00,8.323129653930664,244.30216782614454,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-07-01 00:00:00+08:00,7.515785217285156,220.60483229782812,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-08-01 00:00:00+08:00,7.912618160247803,232.25275228244826,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-09-01 00:00:00+08:00,7.868900775909424,230.96955086547754,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-10-01 00:00:00+08:00,7.816442012786865,229.42977074847948,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-11-01 00:00:00+08:00,7.440484046936035,218.39457727104883,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2021-12-01 00:00:00+08:00,7.457969665527344,218.90781864842188,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-01-01 00:00:00+08:00,7.35305118560791,215.82823042198632,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-02-01 00:00:00+08:00,7.335565090179443,215.31497504839356,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-03-01 00:00:00+08:00,6.994578838348389,205.30627832192872,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-04-01 00:00:00+08:00,7.020808219909668,206.07616838042773,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-05-01 00:00:00+08:00,6.94212007522583,203.76649820493066,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-06-01 00:00:00+08:00,7.003322124481201,205.56291300683495,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-07-01 00:00:00+08:00,6.3475799560546875,186.31543760484374,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-08-01 00:00:00+08:00,6.709452152252197,196.93718275155175,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-09-01 00:00:00+08:00,6.497186660766602,190.7067235516133,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-10-01 00:00:00+08:00,6.12802791595459,179.87110217126366,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-11-01 00:00:00+08:00,6.6633076667785645,195.58274057617285,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2022-12-01 00:00:00+08:00,6.718681812286377,197.2080935805791,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-01-01 00:00:00+08:00,6.801742076873779,199.64609509474903,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-02-01 00:00:00+08:00,6.626391410827637,194.4991672411621,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-03-01 00:00:00+08:00,6.635621070861816,194.77007807018944,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-04-01 00:00:00+08:00,7.014008045196533,205.87656829090722,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-05-01 00:00:00+08:00,6.7832841873168945,199.10431542535352,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-06-01 00:00:00+08:00,6.681765079498291,196.12450624934863,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-07-01 00:00:00+08:00,7.014008045196533,205.87656829090722,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-08-01 00:00:00+08:00,6.732148170471191,197.60336082187695,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-09-01 00:00:00+08:00,6.84788703918457,201.00055126634766,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-10-01 00:00:00+08:00,6.577829837799072,193.07377822798927,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2023-11-01 00:00:00+08:00,6.606764316558838,193.92306884099708,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
