Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,9.744853973388672,2.1712898932266236,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2011-12-01 00:00:00-05:00,8.384434700012207,1.86816943324852,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-01-01 00:00:00-05:00,12.340264320373535,2.749583654279709,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-02-01 00:00:00-05:00,14.511149406433105,3.233287243844986,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-03-01 00:00:00-05:00,14.453258514404297,3.220388342628479,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-04-01 00:00:00-04:00,17.666166305541992,3.9362691792030335,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-05-01 00:00:00-04:00,13.546313285827637,3.018308248468399,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-06-01 00:00:00-04:00,14.221697807312012,3.1687933752384185,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-07-01 00:00:00-04:00,13.150728225708008,2.930166358882904,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-08-01 00:00:00-04:00,14.240995407104492,3.1730931506385804,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-09-01 00:00:00-04:00,14.983918190002441,3.338626747587204,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-10-01 00:00:00-04:00,15.524229049682617,3.4590155714759825,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-11-01 00:00:00-04:00,16.20926284790039,3.6116506921920775,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2012-12-01 00:00:00-05:00,18.119640350341797,4.037309545021057,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-01-01 00:00:00-05:00,20.48348617553711,4.5640074887161255,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-02-01 00:00:00-05:00,20.551025390625,4.579056171386719,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-03-01 00:00:00-05:00,27.015439987182617,6.019418245304108,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-04-01 00:00:00-04:00,27.47855567932129,6.122606905132294,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-05-01 00:00:00-04:00,28.31796646118164,6.309639379081726,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-06-01 00:00:00-04:00,26.783878326416016,5.967823065422058,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-07-01 00:00:00-04:00,27.565391540527344,6.14195515071106,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-08-01 00:00:00-04:00,27.005788803100586,6.017267826374054,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-09-01 00:00:00-04:00,32.93954086303711,7.339390857856751,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-10-01 00:00:00-04:00,38.4005126953125,8.556171835693359,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-11-01 00:00:00-04:00,38.19789123535156,8.511024937713623,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2013-12-01 00:00:00-05:00,41.6037712097168,9.269902678321838,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-01-01 00:00:00-05:00,42.394935607910156,9.446185182540894,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-02-01 00:00:00-05:00,47.691898345947266,10.626422638053894,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-03-01 00:00:00-05:00,53.403724670410156,11.899097508712769,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-04-01 00:00:00-04:00,54.46504592895508,12.135574743614196,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-05-01 00:00:00-04:00,65.71505737304688,14.642234793518066,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-06-01 00:00:00-04:00,69.17881774902344,15.414009097930908,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-07-01 00:00:00-04:00,68.2718734741211,15.211929216262817,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-08-01 00:00:00-04:00,77.43782043457031,17.25423052230835,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-09-01 00:00:00-04:00,77.21590423583984,17.204784486404417,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-10-01 00:00:00-04:00,72.36276245117188,16.12343655279541,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-11-01 00:00:00-04:00,63.66958999633789,14.186476025444032,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2014-12-01 00:00:00-05:00,67.92453002929688,15.134536233947754,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-01-01 00:00:00-05:00,68.87007904052734,15.34521779133606,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-02-01 00:00:00-05:00,77.79480743408203,17.333772223617554,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-03-01 00:00:00-05:00,74.67838287353516,16.639389201583864,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-04-01 00:00:00-04:00,73.80037689208984,16.443757176834108,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-05-01 00:00:00-04:00,73.16360473632812,16.301875425720215,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-06-01 00:00:00-04:00,66.82461547851562,14.889459873229981,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-07-01 00:00:00-04:00,66.5447998046875,14.82711302368164,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-08-01 00:00:00-04:00,59.964622497558594,13.36095739717102,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-09-01 00:00:00-04:00,46.60162353515625,10.383494146362304,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-10-01 00:00:00-04:00,47.77873229980469,10.645770458648682,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-11-01 00:00:00-04:00,45.87800216674805,10.2222611747818,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2015-12-01 00:00:00-05:00,35.940185546875,8.007976502441407,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-01-01 00:00:00-05:00,28.99335479736328,6.460125355819702,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-02-01 00:00:00-05:00,34.4929313659668,7.685508009376526,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-03-01 00:00:00-05:00,32.64043426513672,7.272745720352173,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-04-01 00:00:00-04:00,37.512874603271484,8.358393641853333,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-05-01 00:00:00-04:00,31.00020980834961,6.90728074823761,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-06-01 00:00:00-04:00,36.22963333129883,8.072469521080016,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-07-01 00:00:00-04:00,40.359130859375,8.99257938330078,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-08-01 00:00:00-04:00,41.39151382446289,9.222608761283874,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-09-01 00:00:00-04:00,42.066898345947266,9.373093888053894,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-10-01 00:00:00-04:00,36.37434768676758,8.10471390547943,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-11-01 00:00:00-04:00,39.423248291015625,8.784051644714355,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2016-12-01 00:00:00-05:00,39.97319793701172,8.90658812513733,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-01-01 00:00:00-05:00,45.9744873046875,10.243759414306641,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-02-01 00:00:00-05:00,46.36042404174805,10.32975152243805,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-03-01 00:00:00-05:00,45.607852935791016,10.16206814403534,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-04-01 00:00:00-04:00,43.7553596496582,9.749306704978943,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-05-01 00:00:00-04:00,47.00686264038086,10.47378709235382,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-06-01 00:00:00-04:00,46.99720764160156,10.471635823455811,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-07-01 00:00:00-04:00,43.610633850097656,9.71705977067566,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-08-01 00:00:00-04:00,41.285377502441406,9.198960102828979,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-09-01 00:00:00-04:00,43.45625686645508,9.682662417442321,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-10-01 00:00:00-04:00,45.09648132324219,10.048127389556885,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-11-01 00:00:00-04:00,46.620933532714844,10.387796684158324,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2017-12-01 00:00:00-05:00,51.94681930541992,11.574478596717835,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-01-01 00:00:00-05:00,54.57118225097656,12.159223402069092,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-02-01 00:00:00-05:00,50.673240661621094,11.290707444778443,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-03-01 00:00:00-05:00,51.57054138183594,11.490638607452393,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-04-01 00:00:00-04:00,56.114925384521484,12.50319098462677,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-05-01 00:00:00-04:00,64.2774658203125,14.32191926928711,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-06-01 00:00:00-04:00,62.89773178100586,14.01449520905304,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-07-01 00:00:00-04:00,61.267147064208984,13.65117810596466,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-08-01 00:00:00-04:00,64.57655334472656,14.388560156951904,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-09-01 00:00:00-04:00,67.0465316772461,14.938905909133911,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-10-01 00:00:00-04:00,58.285804748535156,12.986893299240112,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-11-01 00:00:00-04:00,58.97083282470703,13.139527145004273,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2018-12-01 00:00:00-05:00,57.10870361328125,12.724618686889649,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-01-01 00:00:00-05:00,63.341548919677734,14.113383880989074,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-02-01 00:00:00-05:00,62.18374252319336,13.855408406562805,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-03-01 00:00:00-05:00,65.95625305175781,14.695976567474366,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-04-01 00:00:00-04:00,62.08726501464844,13.833911866973876,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-05-01 00:00:00-04:00,60.958404541015625,13.582385949401855,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-06-01 00:00:00-04:00,66.0431137084961,14.715330337844849,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-07-01 00:00:00-04:00,62.859134674072266,14.005895233268738,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-08-01 00:00:00-04:00,57.61042022705078,12.836408172470092,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-09-01 00:00:00-04:00,60.84263229370117,13.556590271888734,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-10-01 00:00:00-04:00,59.385711669921875,13.231967960021972,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-11-01 00:00:00-04:00,58.41122817993164,13.014839395683289,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2019-12-01 00:00:00-05:00,58.9225959777832,13.128779300193786,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-01-01 00:00:00-05:00,57.156944274902344,12.735367381668091,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-02-01 00:00:00-05:00,49.486488342285156,11.026282413497924,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-03-01 00:00:00-05:00,32.32203674316406,7.201802294891357,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-04-01 00:00:00-04:00,45.048240661621094,10.037378694778443,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-05-01 00:00:00-04:00,42.7905158996582,9.534326009666444,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-06-01 00:00:00-04:00,46.620933532714844,10.387796684158324,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-07-01 00:00:00-04:00,47.740135192871094,10.63717048286438,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-08-01 00:00:00-04:00,50.219764709472656,11.18966665397644,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-09-01 00:00:00-04:00,44.643009185791016,9.94708744872284,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-10-01 00:00:00-04:00,46.18674850463867,10.29105418131256,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-11-01 00:00:00-04:00,54.69660568237305,12.187169498512269,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2020-12-01 00:00:00-05:00,57.919166564941406,12.905201179000855,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-01-01 00:00:00-05:00,61.10313415527344,13.614633733673095,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-02-01 00:00:00-05:00,65.02037048339844,14.48744882888794,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-03-01 00:00:00-05:00,69.47792053222656,15.48065338546753,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-04-01 00:00:00-04:00,74.7941665649414,16.665187429000856,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-05-01 00:00:00-04:00,81.9146728515625,18.251735916748046,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-06-01 00:00:00-04:00,83.68994903564453,18.6472923044281,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-07-01 00:00:00-04:00,81.94359588623047,18.258180373794556,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-08-01 00:00:00-04:00,84.38465118408203,18.802081668930054,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-09-01 00:00:00-04:00,94.23562622070312,20.997016820739745,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-10-01 00:00:00-04:00,99.76414489746094,22.22884818118286,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-11-01 00:00:00-04:00,101.12455749511719,22.53196715371704,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2021-12-01 00:00:00-05:00,98.16127014160156,21.871705245330812,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-01-01 00:00:00-05:00,108.30455780029297,24.131771741714477,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-02-01 00:00:00-05:00,128.62977600097656,28.66051490988159,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-03-01 00:00:00-05:00,134.5815887451172,29.986662114654543,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-04-01 00:00:00-04:00,131.82492065429688,29.372437870666502,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-05-01 00:00:00-04:00,132.7567596435547,29.580064643218993,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-06-01 00:00:00-04:00,129.41651916503906,28.835812301239013,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-07-01 00:00:00-04:00,145.51695251464844,32.42321425759888,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-08-01 00:00:00-04:00,155.82901000976562,34.72088503631592,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-09-01 00:00:00-04:00,161.76708984375,36.043972356445316,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-10-01 00:00:00-04:00,172.00491333007812,38.32510275872803,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-11-01 00:00:00-04:00,170.98110961914062,38.0969849586792,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2022-12-01 00:00:00-05:00,146.55238342285156,32.653922759979245,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-01-01 00:00:00-05:00,149.31808471679688,33.27015972808838,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-02-01 00:00:00-05:00,153.7646484375,34.260916376953126,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-03-01 00:00:00-05:00,154.43141174316406,34.409480576141355,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-04-01 00:00:00-04:00,149.92388916015625,33.405141439331054,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-05-01 00:00:00-04:00,136.95986938476562,30.516576337097167,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-06-01 00:00:00-04:00,149.6920166015625,33.353476987060546,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-07-01 00:00:00-04:00,159.0256805419922,35.433147984283444,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-08-01 00:00:00-04:00,160.3422088623047,35.72648892544556,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-09-01 00:00:00-04:00,163.4522247314453,36.41944400131226,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-10-01 00:00:00-04:00,163.9052734375,36.52038959570312,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
