Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-10-01 00:00:00-04:00,8.226112365722656,3.7774966072387697,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2010-11-01 00:00:00-04:00,12.069525718688965,5.542422766227722,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2010-12-01 00:00:00-05:00,12.568843841552734,5.771713642791748,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-01-01 00:00:00-05:00,12.634130477905273,5.801693788497925,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-02-01 00:00:00-05:00,13.206579208374023,6.064566825119019,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-03-01 00:00:00-05:00,13.708730697631836,6.2951588061981205,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-04-01 00:00:00-04:00,14.330918312072754,6.580872336250305,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-05-01 00:00:00-04:00,14.573040962219238,6.692056994178772,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-06-01 00:00:00-04:00,14.719328880310059,6.759233576469422,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-07-01 00:00:00-04:00,14.244792938232422,6.541322875579834,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-08-01 00:00:00-04:00,13.996479034423828,6.4272951444396975,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-09-01 00:00:00-04:00,12.60798168182373,5.789686052146911,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-10-01 00:00:00-04:00,13.657176971435547,6.271484922698974,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-11-01 00:00:00-04:00,13.300729751586914,6.107801507766724,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2011-12-01 00:00:00-05:00,13.195587158203125,6.059519187744141,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-01-01 00:00:00-05:00,13.712559700012207,6.296917114723206,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-02-01 00:00:00-05:00,14.792567253112793,6.79286522316742,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-03-01 00:00:00-05:00,14.639015197753906,6.722352890930176,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-04-01 00:00:00-04:00,15.508129119873047,7.121456956878662,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-05-01 00:00:00-04:00,14.087058067321777,6.468889760978699,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-06-01 00:00:00-04:00,14.437173843383789,6.629665726272583,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-07-01 00:00:00-04:00,15.188549995422363,6.974703666297913,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-08-01 00:00:00-04:00,15.297333717346191,7.02465802167511,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-09-01 00:00:00-04:00,16.19870376586914,7.438574358917236,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-10-01 00:00:00-04:00,16.374631881713867,7.519361957138061,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-11-01 00:00:00-04:00,16.239213943481445,7.457176956558228,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2012-12-01 00:00:00-05:00,16.613977432250977,7.629271348709106,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-01-01 00:00:00-05:00,18.258098602294922,8.384264942962647,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-02-01 00:00:00-05:00,18.734580993652344,8.603069468933105,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-03-01 00:00:00-05:00,19.33148956298828,8.877174659240723,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-04-01 00:00:00-04:00,19.2867374420166,8.856624127273559,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-05-01 00:00:00-04:00,19.565792083740234,8.984768251190186,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-06-01 00:00:00-04:00,18.51273536682129,8.50119618232727,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-07-01 00:00:00-04:00,19.871492385864258,9.125148275527954,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-08-01 00:00:00-04:00,19.79737663269043,9.091113728744507,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-09-01 00:00:00-04:00,21.28483009338379,9.774164257522584,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-10-01 00:00:00-04:00,22.20465850830078,10.196556824279785,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-11-01 00:00:00-04:00,22.31639862060547,10.247868777770996,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2013-12-01 00:00:00-05:00,23.594951629638672,10.834990547943116,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-01-01 00:00:00-05:00,23.145832061767578,10.628751249420166,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-02-01 00:00:00-05:00,25.172224044799805,11.559286659164428,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-03-01 00:00:00-05:00,25.53580093383789,11.72624407522583,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-04-01 00:00:00-04:00,24.425458908081055,11.216366134262085,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-05-01 00:00:00-04:00,24.5329647064209,11.265733656906129,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-06-01 00:00:00-04:00,25.683286666870117,11.793970703720094,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-07-01 00:00:00-04:00,24.5653018951416,11.280583152664185,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-08-01 00:00:00-04:00,25.82465171813965,11.858886666183471,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-09-01 00:00:00-04:00,23.976171493530273,11.01004975920105,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-10-01 00:00:00-04:00,23.55498695373535,10.816638449050902,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-11-01 00:00:00-04:00,23.87557029724121,10.963852885055543,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2014-12-01 00:00:00-05:00,24.166181564331055,11.097303903793335,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-01-01 00:00:00-05:00,23.00760269165039,10.565275216827393,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-02-01 00:00:00-05:00,25.248252868652344,11.594199703308105,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-03-01 00:00:00-05:00,24.155256271362305,11.092286921859742,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-04-01 00:00:00-04:00,24.419042587280273,11.2134197084198,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-05-01 00:00:00-04:00,24.320068359375,11.167969951171875,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-06-01 00:00:00-04:00,23.88568878173828,10.968499374084473,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-07-01 00:00:00-04:00,28.264862060546875,12.97945077709961,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-08-01 00:00:00-04:00,28.49173355102539,13.083631980499268,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-09-01 00:00:00-04:00,26.75423240661621,12.285757554977417,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-10-01 00:00:00-04:00,28.565780639648438,13.11763499597168,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-11-01 00:00:00-04:00,27.987119674682617,12.851909251571655,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2015-12-01 00:00:00-05:00,27.550357818603516,12.651344713165283,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-01-01 00:00:00-05:00,25.9725341796875,11.926795475585937,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-02-01 00:00:00-05:00,27.14192008972168,12.463786840560912,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-03-01 00:00:00-05:00,28.38962745666504,13.036744045120239,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-04-01 00:00:00-04:00,29.54397964477539,13.566831804718017,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-05-01 00:00:00-04:00,21.848363876342773,10.032943478927612,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-06-01 00:00:00-04:00,28.11479949951172,12.910540848571777,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-07-01 00:00:00-04:00,29.406705856323242,13.503794582870484,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-08-01 00:00:00-04:00,30.288990020751953,13.908946529449462,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-09-01 00:00:00-04:00,31.431224822998047,14.433469888519287,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-10-01 00:00:00-04:00,30.428035736083984,13.972797434295654,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-11-01 00:00:00-04:00,25.69443130493164,11.799088410675049,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2016-12-01 00:00:00-05:00,24.85536003112793,11.413780169174194,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-01-01 00:00:00-05:00,27.48630714416504,12.62193213105774,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-02-01 00:00:00-05:00,27.61366844177246,12.680417457809448,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-03-01 00:00:00-05:00,30.001708984375,13.777024779296875,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-04-01 00:00:00-04:00,30.74199676513672,14.116970850524902,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-05-01 00:00:00-04:00,32.86471939086914,15.091742062042236,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-06-01 00:00:00-04:00,32.75568771362305,15.041673843597412,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-07-01 00:00:00-04:00,34.81752014160156,15.98848378918457,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-08-01 00:00:00-04:00,34.632266998291016,15.903414063751221,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-09-01 00:00:00-04:00,33.71430206298828,15.481877221740723,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-10-01 00:00:00-04:00,33.09867477416992,15.199176245697021,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-11-01 00:00:00-04:00,31.583866119384766,14.50356399295044,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2017-12-01 00:00:00-05:00,32.482696533203125,14.91631410961914,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-01-01 00:00:00-05:00,32.73538589477539,15.032351085968017,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-02-01 00:00:00-05:00,30.99102020263672,14.231324405212403,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-03-01 00:00:00-05:00,34.24075698852539,15.723629535186767,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-04-01 00:00:00-04:00,32.218868255615234,14.79516205392456,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-05-01 00:00:00-04:00,31.207921981811523,14.330927437423705,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-06-01 00:00:00-04:00,33.6700439453125,15.461553540039063,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-07-01 00:00:00-04:00,34.16714859008789,15.68982796975708,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-08-01 00:00:00-04:00,35.32703399658203,16.222456627502442,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-09-01 00:00:00-04:00,37.9389762878418,17.421881423187255,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-10-01 00:00:00-04:00,37.95566940307617,17.429547035247804,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-11-01 00:00:00-04:00,40.500511169433594,18.59815873309326,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2018-12-01 00:00:00-05:00,38.516841888427734,17.687241929901123,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-01-01 00:00:00-05:00,39.97014617919922,18.354610886657714,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-02-01 00:00:00-05:00,39.60052490234375,18.18487783935547,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-03-01 00:00:00-05:00,43.46480941772461,19.959388203094484,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-04-01 00:00:00-04:00,45.018917083740234,20.673046876190185,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-05-01 00:00:00-04:00,46.5394287109375,21.371277979492188,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-06-01 00:00:00-04:00,48.045921325683594,22.06307144012451,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-07-01 00:00:00-04:00,47.00846862792969,21.586664861694334,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-08-01 00:00:00-04:00,47.90986251831055,22.00059214730835,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-09-01 00:00:00-04:00,47.153038024902344,21.653052285339356,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-10-01 00:00:00-04:00,45.503318786621094,20.8954880133667,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-11-01 00:00:00-04:00,42.90968704223633,19.70447156729126,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2019-12-01 00:00:00-05:00,43.85130310058594,20.13686919421387,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-01-01 00:00:00-05:00,45.34231185913086,20.821552344207763,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-02-01 00:00:00-05:00,43.92024612426758,20.168528382232665,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-03-01 00:00:00-05:00,32.34550857543945,14.8533163019104,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-04-01 00:00:00-04:00,34.164024353027344,15.68839329510498,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-05-01 00:00:00-04:00,32.492027282714844,14.920598864440917,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-06-01 00:00:00-04:00,32.54373550415039,14.944343693389893,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-07-01 00:00:00-04:00,35.482669830322266,16.293925847442626,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-08-01 00:00:00-04:00,35.47404861450195,16.28996691616821,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-09-01 00:00:00-04:00,33.44868469238281,15.359903600219727,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-10-01 00:00:00-04:00,30.776926040649414,14.133010653274535,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-11-01 00:00:00-04:00,38.50778579711914,17.683083300323485,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2020-12-01 00:00:00-05:00,44.06184387207031,20.233551200805664,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-01-01 00:00:00-05:00,41.090789794921875,18.869219400146484,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-02-01 00:00:00-05:00,45.05219650268555,20.688329051605226,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-03-01 00:00:00-05:00,46.12212371826172,21.179648188415527,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-04-01 00:00:00-04:00,50.242706298828125,23.071852674072264,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-05-01 00:00:00-04:00,53.51439666748047,24.57423906488037,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-06-01 00:00:00-04:00,52.453311920166016,24.086980460235594,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-07-01 00:00:00-04:00,54.876136779785156,25.199561018371583,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-08-01 00:00:00-04:00,51.056209564208984,23.44541988156128,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
