Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,29.948572158813477,1.3494916460477828,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2012-11-01 00:00:00-04:00,30.644681930541992,1.3808585611948014,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2012-12-01 00:00:00-05:00,32.286521911621094,1.45484036329422,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-01-01 00:00:00-05:00,34.20318603515625,1.541205823699951,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-02-01 00:00:00-05:00,36.312034606933594,1.6362311729988097,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-03-01 00:00:00-05:00,39.908416748046875,1.7982852311920166,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-04-01 00:00:00-04:00,35.21054458618164,1.5865977022167206,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-05-01 00:00:00-04:00,37.480228424072266,1.6888703368572235,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-06-01 00:00:00-04:00,38.32884979248047,1.7271094703041077,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-07-01 00:00:00-04:00,38.9228630065918,1.7538758839359283,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-08-01 00:00:00-04:00,35.49339294433594,1.5993429340896606,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-09-01 00:00:00-04:00,36.9474983215332,1.6648653586177826,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-10-01 00:00:00-04:00,34.99295425415039,1.5767930165782928,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-11-01 00:00:00-04:00,37.57533645629883,1.693155933321762,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2013-12-01 00:00:00-05:00,40.13835525512695,1.808646329302597,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-01-01 00:00:00-05:00,40.204559326171875,1.8116295046051025,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-02-01 00:00:00-05:00,44.322547912597656,1.997187305706024,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-03-01 00:00:00-05:00,44.33200454711914,1.9976134244945527,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-04-01 00:00:00-04:00,43.574031829833984,1.9634589464618684,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-05-01 00:00:00-04:00,42.2580680847168,1.9041612253177642,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-06-01 00:00:00-04:00,42.267547607421875,1.904588375454712,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-07-01 00:00:00-04:00,38.85044860839844,1.7506128694290162,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-08-01 00:00:00-04:00,41.078758239746094,1.8510211699104309,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-09-01 00:00:00-04:00,37.99785232543945,1.7121946251399993,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-10-01 00:00:00-04:00,41.963111877441406,1.890870410131073,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-11-01 00:00:00-04:00,41.30007553100586,1.8609937934497833,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2014-12-01 00:00:00-05:00,42.38615798950195,1.9099329948543549,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-01-01 00:00:00-05:00,38.45146179199219,1.7326344037857055,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-02-01 00:00:00-05:00,42.03207778930664,1.8939780348094941,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-03-01 00:00:00-05:00,44.361331939697266,1.9989349256023408,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-04-01 00:00:00-04:00,42.60485076904297,1.9197873571083068,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-05-01 00:00:00-04:00,43.38602828979492,1.954987450546646,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-06-01 00:00:00-04:00,45.68107986450195,2.058403163018417,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-07-01 00:00:00-04:00,45.73845672607422,2.060988581613922,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-08-01 00:00:00-04:00,44.147274017333984,1.9892894114032746,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-09-01 00:00:00-04:00,42.38482666015625,1.9098730047546386,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-10-01 00:00:00-04:00,46.24494171142578,2.083810946999359,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-11-01 00:00:00-04:00,48.35973358154297,2.1791041031044007,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2015-12-01 00:00:00-05:00,46.09526824951172,2.077066615903473,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-01-01 00:00:00-05:00,43.84999084472656,1.9758937424606324,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-02-01 00:00:00-05:00,44.09479522705078,1.9869247013694764,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-03-01 00:00:00-05:00,46.719146728515625,2.1051787673309326,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-04-01 00:00:00-04:00,46.60380554199219,2.0999814588638306,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-05-01 00:00:00-04:00,45.784366607666016,2.0630572946514127,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-06-01 00:00:00-04:00,47.43087387084961,2.1372494058826446,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-07-01 00:00:00-04:00,53.631736755371094,2.416662147718048,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-08-01 00:00:00-04:00,55.219451904296875,2.4882050686431887,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-09-01 00:00:00-04:00,57.495361328125,2.590758230053711,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-10-01 00:00:00-04:00,58.30540466308594,2.6272590257400514,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-11-01 00:00:00-04:00,66.99040222167969,3.0186076212295534,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2016-12-01 00:00:00-05:00,68.33271789550781,3.0790927681869507,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-01-01 00:00:00-05:00,67.29943084716797,3.0325325438026427,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-02-01 00:00:00-05:00,59.440982818603516,2.67842851810112,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-03-01 00:00:00-05:00,60.862247467041016,2.7424711295391084,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-04-01 00:00:00-04:00,63.55971145629883,2.8640196661342623,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-05-01 00:00:00-04:00,61.006446838378906,2.748968796471405,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-06-01 00:00:00-04:00,63.29103469848633,2.8519130108242035,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-07-01 00:00:00-04:00,65.34330749511719,2.944389038722229,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-08-01 00:00:00-04:00,64.00825500488281,2.884231172996521,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-09-01 00:00:00-04:00,67.24549102783203,3.0301019993614196,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-10-01 00:00:00-04:00,78.0330581665039,3.516193010900116,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-11-01 00:00:00-04:00,78.3743896484375,3.5315735098754883,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2017-12-01 00:00:00-05:00,79.32532501220703,3.5744229426475527,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-01-01 00:00:00-05:00,78.86927032470703,3.5538729816123964,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-02-01 00:00:00-05:00,74.11782836914062,3.3397715816619873,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-03-01 00:00:00-05:00,75.69132995605469,3.410674035218811,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-04-01 00:00:00-04:00,71.47599792480469,3.2207299092910766,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-05-01 00:00:00-04:00,73.82322692871094,3.3264967523757933,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-06-01 00:00:00-04:00,74.06629180908203,3.337449328804779,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-07-01 00:00:00-04:00,74.81492614746094,3.371183016682434,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-08-01 00:00:00-04:00,77.95824432373047,3.512821876700592,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-09-01 00:00:00-04:00,73.1016845703125,3.2939838372436525,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-10-01 00:00:00-04:00,69.08209991455078,3.1128601467796324,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-11-01 00:00:00-04:00,70.99280548095703,3.1989571128135683,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2018-12-01 00:00:00-05:00,58.16032409667969,2.6207216518936156,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-01-01 00:00:00-05:00,63.55836486816406,2.863958988468933,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-02-01 00:00:00-05:00,70.37020874023438,3.170902716897583,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-03-01 00:00:00-05:00,71.29704284667969,3.2126661397842406,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-04-01 00:00:00-04:00,82.08720397949219,3.6988740374771116,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-05-01 00:00:00-04:00,78.67649841308594,3.545186621443176,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-06-01 00:00:00-04:00,86.04021453857422,3.876997879172516,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-07-01 00:00:00-04:00,82.41696166992188,3.713733017935181,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-08-01 00:00:00-04:00,85.47636413574219,3.8515906108657836,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-09-01 00:00:00-04:00,84.1860122680664,3.7934469686027525,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-10-01 00:00:00-04:00,85.74032592773438,3.8634848084014894,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-11-01 00:00:00-04:00,87.01282501220703,3.9208239988975526,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2019-12-01 00:00:00-05:00,84.43952178955078,3.804870183693695,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-01-01 00:00:00-05:00,80.39857482910156,3.6227839013717653,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-02-01 00:00:00-05:00,75.33182525634766,3.3944746455986023,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-03-01 00:00:00-05:00,60.05392837524414,2.7060480287670137,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-04-01 00:00:00-04:00,62.21830368041992,2.803575429330826,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-05-01 00:00:00-04:00,62.322505950927734,2.808270814900589,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-06-01 00:00:00-04:00,64.86248016357422,2.9227228149147035,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-07-01 00:00:00-04:00,67.17688751220703,3.0270107043663024,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-08-01 00:00:00-04:00,73.65315246582031,3.318833146055603,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-09-01 00:00:00-04:00,66.48519897460938,2.995843011355591,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-10-01 00:00:00-04:00,66.95652770996094,3.017081225569153,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-11-01 00:00:00-04:00,84.7161636352539,3.8173357482536314,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2020-12-01 00:00:00-05:00,89.90647888183594,4.051212910359192,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-01-01 00:00:00-05:00,86.80016326904297,3.911241396952057,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-02-01 00:00:00-05:00,95.84174346923828,4.3186577132469175,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-03-01 00:00:00-05:00,110.39960479736328,4.974639312050629,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-04-01 00:00:00-04:00,117.91969299316406,5.31349674217987,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-05-01 00:00:00-04:00,124.26719665527344,5.599517161445617,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-06-01 00:00:00-04:00,121.3898696899414,5.469863945189667,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-07-01 00:00:00-04:00,120.03001403808594,5.408588441560363,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-08-01 00:00:00-04:00,119.85236358642578,5.400583458913422,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-09-01 00:00:00-04:00,113.81534576416016,5.128553624736786,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-10-01 00:00:00-04:00,119.8425064086914,5.400139291527557,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-11-01 00:00:00-04:00,117.85354614257812,5.310516145248413,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2021-12-01 00:00:00-05:00,125.80326843261719,5.668733016554261,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-01-01 00:00:00-05:00,117.72515869140625,5.304730968182373,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-02-01 00:00:00-05:00,114.21980285644531,5.146778582652282,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-03-01 00:00:00-05:00,111.3430404663086,5.017150806324005,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-04-01 00:00:00-04:00,105.26333618164062,4.743197507345581,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-05-01 00:00:00-04:00,104.5396499633789,4.710587989244843,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-06-01 00:00:00-04:00,101.89720916748047,4.5915188142494205,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-07-01 00:00:00-04:00,115.1688003540039,5.189540694591522,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-08-01 00:00:00-04:00,117.84487915039062,5.310125607980346,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-09-01 00:00:00-04:00,114.43597412109375,5.156519324688721,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-10-01 00:00:00-04:00,139.82435607910156,6.30052743223114,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-11-01 00:00:00-04:00,153.6886444091797,6.92525642367096,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2022-12-01 00:00:00-05:00,146.95175170898438,6.621690017532349,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-01-01 00:00:00-05:00,147.09063720703125,6.6279482397399905,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-02-01 00:00:00-05:00,166.0763702392578,7.483451065892029,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-03-01 00:00:00-05:00,161.47801208496094,7.276247667951965,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-04-01 00:00:00-04:00,169.83047485351562,7.65261214604187,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-05-01 00:00:00-04:00,163.90174865722656,7.385461965019226,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-06-01 00:00:00-04:00,183.728271484375,8.278851031567383,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-07-01 00:00:00-04:00,213.81600952148438,9.634613533840943,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-08-01 00:00:00-04:00,223.18399047851562,10.056737566159057,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-09-01 00:00:00-04:00,209.38986206054688,9.43517000140686,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-10-01 00:00:00-04:00,205.6676483154297,9.267445933387757,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-11-01 00:00:00-04:00,211.69412231445312,9.539000659725952,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2023-12-01 00:00:00-05:00,214.59280395507812,9.669616124057006,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-01-01 00:00:00-05:00,227.22352600097656,10.238760248661805,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-02-01 00:00:00-05:00,312.5559387207031,14.083864365536499,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-03-01 00:00:00-05:00,349.1231689453125,15.731594729626465,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-04-01 00:00:00-04:00,356.07177734375,16.044701108642577,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-05-01 00:00:00-04:00,387.7403869628906,17.47169815866394,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-06-01 00:00:00-04:00,364.21612548828125,16.4116878793396,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-07-01 00:00:00-04:00,374.5516662597656,16.877410447164916,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-08-01 00:00:00-04:00,392.39056396484375,17.68123652942505,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-09-01 00:00:00-04:00,429.7967529296875,19.3667706260376,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-10-01 00:00:00-04:00,445.310302734375,20.06581583430176,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-11-01 00:00:00-04:00,509.53265380859375,22.959694240411377,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2024-12-01 00:00:00-05:00,453.3773498535156,20.42931939760437,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2025-01-01 00:00:00-05:00,447.5440673828125,20.166469939489748,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2025-02-01 00:00:00-05:00,408.6426696777344,18.413561288479613,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2025-03-01 00:00:00-05:00,369.38836669921875,16.644750619976808,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
2025-04-01 00:00:00-04:00,400.43804931640625,18.04385863361206,Emcor,Industrials,Engineering & Construction,18.619888,6.1574163,0.07004,0.37744,0.11968,21.771,,Large Cap
