Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-06-01 00:00:00+02:00,9.947300910949707,1.586107157130249,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2002-07-01 00:00:00+02:00,8.742744445800781,1.394039414569336,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2002-08-01 00:00:00+02:00,9.209027290344238,1.4683886841448974,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2002-09-01 00:00:00+02:00,7.460476398468018,1.189580481895935,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2002-10-01 00:00:00+02:00,8.159896850585938,1.3011037780019532,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2002-11-01 00:00:00+01:00,8.703886985778809,1.3878435534005127,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2002-12-01 00:00:00+01:00,8.859315872192383,1.4126268460114746,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-01-01 00:00:00+01:00,7.6936140060424805,1.2267545084263916,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-02-01 00:00:00+01:00,7.771327972412109,1.239146078699707,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-03-01 00:00:00+01:00,8.121037483215332,1.2949076127044679,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-04-01 00:00:00+02:00,9.40330696105957,1.4993667734743652,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-05-01 00:00:00+02:00,9.334160804748535,1.4883413491512452,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-06-01 00:00:00+02:00,9.608696937561035,1.5321164122606201,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-07-01 00:00:00+02:00,9.589089393615723,1.5289899696141358,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-08-01 00:00:00+02:00,10.491130828857422,1.6728213857211913,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-09-01 00:00:00+02:00,10.824494361877441,1.7259765370916749,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-10-01 00:00:00+02:00,12.452089309692383,1.9854981921364747,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-11-01 00:00:00+01:00,12.942327499389648,2.063667165643799,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2003-12-01 00:00:00+01:00,14.90328598022461,2.376343972059082,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-01-01 00:00:00+01:00,14.432657241821289,2.3013017453269042,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-02-01 00:00:00+01:00,17.33487319946289,2.764063005206543,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-03-01 00:00:00+01:00,17.17799949645996,2.739049335134033,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-04-01 00:00:00+02:00,18.27613639831543,2.9141483710568847,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-05-01 00:00:00+02:00,20.57347869873047,3.2804619165791014,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-06-01 00:00:00+02:00,19.977720260620117,3.1854676330979004,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-07-01 00:00:00+02:00,17.554977416992188,2.7991588445566404,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-08-01 00:00:00+02:00,19.699703216552734,3.141137535180176,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-09-01 00:00:00+02:00,21.050086975097656,3.356457586666992,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-10-01 00:00:00+02:00,19.699703216552734,3.141137535180176,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-11-01 00:00:00+01:00,19.77914047241211,3.153803885699707,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2004-12-01 00:00:00+01:00,18.74649429321289,2.989147411519043,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-01-01 00:00:00+01:00,19.93800163269043,3.179134457838135,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-02-01 00:00:00+01:00,22.241601943969727,3.5464458495007323,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-03-01 00:00:00+01:00,20.57347869873047,3.2804619165791014,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-04-01 00:00:00+02:00,20.610919952392578,3.2864319622163087,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-05-01 00:00:00+02:00,20.130659103393555,3.2098538857404786,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-06-01 00:00:00+02:00,21.371320724487305,3.407678631810791,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-07-01 00:00:00+02:00,22.111713409423828,3.5257349917397462,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-08-01 00:00:00+02:00,22.9521541595459,3.6597441165109865,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-09-01 00:00:00+02:00,27.754703521728516,4.425515453280762,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-10-01 00:00:00+02:00,24.252845764160156,3.867140703963867,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-11-01 00:00:00+01:00,22.812084197998047,3.6374098199516602,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2005-12-01 00:00:00+01:00,24.372913360595703,3.8862856032436524,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-01-01 00:00:00+01:00,24.593029022216797,3.9213832673657225,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-02-01 00:00:00+01:00,24.753108978271484,3.946908177719238,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-03-01 00:00:00+01:00,23.772594451904297,3.7905641481313475,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-04-01 00:00:00+02:00,24.620174407958984,3.9257116264848633,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-05-01 00:00:00+02:00,25.588836669921875,4.080165800566406,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-06-01 00:00:00+02:00,25.165040969848633,4.012591149003662,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-07-01 00:00:00+02:00,25.265947341918945,4.028680771743897,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-08-01 00:00:00+02:00,20.624435424804688,3.2885870179160155,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-09-01 00:00:00+02:00,21.734363555908203,3.4655661772280273,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-10-01 00:00:00+02:00,22.82411003112793,3.63932735116626,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-11-01 00:00:00+01:00,24.156024932861328,3.851702524817871,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2006-12-01 00:00:00+01:00,23.812952041625977,3.79699920649292,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-01-01 00:00:00+01:00,25.326488494873047,4.03833411960791,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-02-01 00:00:00+01:00,25.891538619995117,4.128431931629151,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-03-01 00:00:00+01:00,28.13157081604004,4.485607323240967,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-04-01 00:00:00+02:00,28.615903854370117,4.562834714410401,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-05-01 00:00:00+02:00,29.027042388916016,4.628391168171387,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-06-01 00:00:00+02:00,28.009265899658203,4.466105681040528,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-07-01 00:00:00+02:00,27.357887268066406,4.362242701643555,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-08-01 00:00:00+02:00,26.99148941040039,4.303820193909668,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-09-01 00:00:00+02:00,26.625089645385742,4.245397382047119,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-10-01 00:00:00+02:00,26.319747924804688,4.1967103369160155,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-11-01 00:00:00+01:00,26.055130004882812,4.1545167428496095,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2007-12-01 00:00:00+01:00,25.424110412597656,4.053900032791992,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-01-01 00:00:00+01:00,22.472549438476562,3.583270660294922,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-02-01 00:00:00+01:00,24.955930709838867,3.979248307261963,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-03-01 00:00:00+01:00,23.08321762084961,3.680642317527832,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-04-01 00:00:00+02:00,22.594684600830078,3.602745235044434,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-05-01 00:00:00+02:00,23.52552032470703,3.7511679294990232,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-06-01 00:00:00+02:00,20.18947410583496,3.2192319971652834,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-07-01 00:00:00+02:00,20.28843879699707,3.2350120169274903,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-08-01 00:00:00+02:00,24.350255966186523,3.882672858866455,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-09-01 00:00:00+02:00,25.40178680419922,4.050340510930664,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-10-01 00:00:00+02:00,16.164777755737305,2.577490107248291,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-11-01 00:00:00+01:00,13.302947998046875,2.1211684676601563,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2008-12-01 00:00:00+01:00,15.298808097839355,2.4394103723990477,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-01-01 00:00:00+01:00,14.688501358032227,2.3420963475476073,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-02-01 00:00:00+01:00,15.834880828857422,2.5248877097211913,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-03-01 00:00:00+01:00,14.548295974731445,2.3197404578532717,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-04-01 00:00:00+02:00,17.690427780151367,2.820756541496338,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-05-01 00:00:00+02:00,16.8480224609375,2.686434164203125,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-06-01 00:00:00+02:00,16.671117782592773,2.6582265349211425,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-07-01 00:00:00+02:00,19.72061538696289,3.144472001831543,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-08-01 00:00:00+02:00,20.285022735595703,3.234467322493652,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-09-01 00:00:00+02:00,22.597412109375,3.60318013903125,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-10-01 00:00:00+02:00,20.89154815673828,3.331178412272461,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-11-01 00:00:00+01:00,20.73992156982422,3.307001400149414,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2009-12-01 00:00:00+01:00,24.640233993530273,3.9289101476242676,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-01-01 00:00:00+01:00,23.77677345275879,3.7912304940300294,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-02-01 00:00:00+01:00,22.070913314819336,3.5192293755285644,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-03-01 00:00:00+01:00,22.1130313873291,3.525945144645264,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-04-01 00:00:00+02:00,22.810998916625977,3.63723677074292,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-05-01 00:00:00+02:00,20.974157333374023,3.3443505287570803,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-06-01 00:00:00+02:00,20.017292022705078,3.1917773904506834,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-07-01 00:00:00+02:00,19.504682540893555,3.1100412918654787,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-08-01 00:00:00+02:00,18.28297233581543,2.915238368181885,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-09-01 00:00:00+02:00,18.735780715942383,2.9874391208239746,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-10-01 00:00:00+02:00,17.599496841430664,2.8062575116589357,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-11-01 00:00:00+01:00,18.04375648498535,2.877095159637451,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2010-12-01 00:00:00+01:00,18.28297233581543,2.915238368181885,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-01-01 00:00:00+01:00,19.743900299072266,3.148184804538574,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-02-01 00:00:00+01:00,19.504682540893555,3.1100412918654787,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-03-01 00:00:00+01:00,20.179616928100586,3.217660260239502,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-04-01 00:00:00+02:00,19.64250946044922,3.132017933118164,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-05-01 00:00:00+02:00,20.372264862060547,3.2483781674985353,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-06-01 00:00:00+02:00,17.592254638671875,2.8051027351289064,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-07-01 00:00:00+02:00,15.60280990600586,2.4878837671450196,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-08-01 00:00:00+02:00,13.37011432647705,2.131878206432007,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-09-01 00:00:00+02:00,12.405797004699707,1.9781168374427491,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-10-01 00:00:00+02:00,13.465676307678223,2.1471156606610107,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-11-01 00:00:00+01:00,13.900053024291992,2.2163774659768065,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2011-12-01 00:00:00+01:00,14.082489013671875,2.245467068378906,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-01-01 00:00:00+01:00,14.386553764343262,2.2939504993707276,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-02-01 00:00:00+01:00,12.457923889160156,1.986428521713867,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-03-01 00:00:00+01:00,13.344050407409668,2.127722288264282,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
