Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-08-01 00:00:00-04:00,58.031368255615234,1.418449127998352,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2014-09-01 00:00:00-04:00,54.968685150146484,1.3435885773880005,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2014-10-01 00:00:00-04:00,62.1722412109375,1.5196636574707032,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2014-11-01 00:00:00-04:00,71.6327896118164,1.750905949923706,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2014-12-01 00:00:00-05:00,72.1517333984375,1.763590389111328,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-01-01 00:00:00-05:00,71.22352600097656,1.7409024013366698,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-02-01 00:00:00-05:00,84.96912384033203,2.076883300204468,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-03-01 00:00:00-05:00,88.562744140625,2.164721442480469,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-04-01 00:00:00-04:00,88.32398223876953,2.158885433065796,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-05-01 00:00:00-04:00,87.58511352539062,2.140825412878418,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-06-01 00:00:00-04:00,90.66094970703125,2.2160074614990233,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-07-01 00:00:00-04:00,90.57107543945312,2.2138106827514648,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-08-01 00:00:00-04:00,85.4577865600586,2.0888275853302,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-09-01 00:00:00-04:00,84.38919067382812,2.062708109802246,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-10-01 00:00:00-04:00,92.27082061767578,2.2553572141937255,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-11-01 00:00:00-04:00,95.14771270751953,2.3256765121673584,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2015-12-01 00:00:00-05:00,94.09871673583984,2.300036113430786,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-01-01 00:00:00-05:00,95.48751068115234,2.3339821260772706,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-02-01 00:00:00-05:00,99.43409729003906,2.430447753240967,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-03-01 00:00:00-05:00,105.9984359741211,2.590898570828247,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-04-01 00:00:00-04:00,106.63896179199219,2.6065548152893068,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-05-01 00:00:00-04:00,111.35581970214844,2.721848029815674,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-06-01 00:00:00-04:00,112.95584869384766,2.7609572184539797,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-07-01 00:00:00-04:00,126.57930755615234,3.0939526987335206,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-08-01 00:00:00-04:00,127.87869262695312,3.12571330814209,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-09-01 00:00:00-04:00,124.5302963256836,3.043869127029419,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-10-01 00:00:00-04:00,120.64094543457031,2.948802501068115,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-11-01 00:00:00-04:00,113.65320587158203,2.778002580477905,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2016-12-01 00:00:00-05:00,119.20166778564453,2.9136225253509522,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-01-01 00:00:00-05:00,123.28104400634766,3.0133339024383545,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-02-01 00:00:00-05:00,130.0500030517578,3.1787862145935057,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-03-01 00:00:00-05:00,128.93016052246094,3.1514141276184082,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-04-01 00:00:00-04:00,135.47999572753906,3.311510439569092,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-05-01 00:00:00-04:00,132.66000366210938,3.242581937512207,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-06-01 00:00:00-04:00,139.41000366210938,3.407570837512207,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-07-01 00:00:00-04:00,142.5500030517578,3.484321214593506,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-08-01 00:00:00-04:00,140.75999450683594,3.4405683937316893,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-09-01 00:00:00-04:00,140.5,3.4342134,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-10-01 00:00:00-04:00,145.16000366210938,3.5481169375122072,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-11-01 00:00:00-04:00,157.05999755859375,3.8389861083251953,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2017-12-01 00:00:00-05:00,153.1999969482422,3.744636885406494,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-01-01 00:00:00-05:00,172.66000366210938,4.220293937512207,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-02-01 00:00:00-05:00,169.94000244140625,4.153809491674805,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-03-01 00:00:00-05:00,169.3699951171875,4.13987691665039,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-04-01 00:00:00-04:00,173.17999267578125,4.233003924975586,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-05-01 00:00:00-04:00,184.02999877929688,4.498208454162597,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-06-01 00:00:00-04:00,193.32000732421875,4.725282275024414,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-07-01 00:00:00-04:00,201.4600067138672,4.924246652105713,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-08-01 00:00:00-04:00,230.97999572753906,5.6457978395690915,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-09-01 00:00:00-04:00,228.5500030517578,5.586402014593506,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-10-01 00:00:00-04:00,192.7100067138672,4.7103721521057125,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-11-01 00:00:00-04:00,198.6300048828125,4.855073483349609,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2018-12-01 00:00:00-05:00,187.0,4.5708036,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-01-01 00:00:00-05:00,225.1999969482422,5.504518485406495,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-02-01 00:00:00-05:00,247.82000732421875,6.057414875024414,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-03-01 00:00:00-05:00,271.6300048828125,6.639397883349609,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-04-01 00:00:00-04:00,279.75,6.8378733,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-05-01 00:00:00-04:00,295.8999938964844,7.232624370812989,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-06-01 00:00:00-04:00,314.0199890136719,7.675527787463379,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-07-01 00:00:00-04:00,347.4200134277344,8.491917904211427,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-08-01 00:00:00-04:00,352.7200012207031,8.621464445837402,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-09-01 00:00:00-04:00,303.5199890136719,7.418878387463379,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-10-01 00:00:00-04:00,304.0400085449219,7.431589120861816,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-11-01 00:00:00-04:00,367.75,8.9888397,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2019-12-01 00:00:00-05:00,374.67999267578125,9.158228124975587,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-01-01 00:00:00-05:00,402.3800048828125,9.83529398334961,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-02-01 00:00:00-05:00,376.0299987792969,9.191226054162598,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-03-01 00:00:00-05:00,307.69000244140625,7.520805191674805,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-04-01 00:00:00-04:00,352.94000244140625,8.626841891674804,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-05-01 00:00:00-04:00,402.6499938964844,9.841893270812989,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-06-01 00:00:00-04:00,418.0400085449219,10.218068320861816,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-07-01 00:00:00-04:00,439.19000244140625,10.735033391674804,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-08-01 00:00:00-04:00,420.7900085449219,10.285286020861816,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-09-01 00:00:00-04:00,425.3800048828125,10.39747838334961,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-10-01 00:00:00-04:00,391.45001220703125,9.568134358374023,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-11-01 00:00:00-04:00,472.7799987792969,11.556066954162597,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2020-12-01 00:00:00-05:00,511.0400085449219,12.491248720861817,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-01-01 00:00:00-05:00,450.1099853515625,11.001948349951173,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-02-01 00:00:00-05:00,457.54998779296875,11.183802841625976,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-03-01 00:00:00-05:00,486.04998779296875,11.880422641625977,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-04-01 00:00:00-04:00,521.4099731445312,12.74471969157715,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-05-01 00:00:00-04:00,506.05999755859375,12.369523308325196,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-06-01 00:00:00-04:00,502.67999267578125,12.286906524975587,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-07-01 00:00:00-04:00,523.9099731445312,12.805826691577149,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-08-01 00:00:00-04:00,459.739990234375,11.237332633300781,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-09-01 00:00:00-04:00,397.92999267578125,9.726523224975585,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-10-01 00:00:00-04:00,398.20001220703125,9.733123258374023,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-11-01 00:00:00-04:00,353.1300048828125,8.631486083349609,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2021-12-01 00:00:00-05:00,433.6700134277344,10.600109404211425,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-01-01 00:00:00-05:00,494.989990234375,12.09894133330078,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-02-01 00:00:00-05:00,471.19000244140625,11.517202991674806,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-03-01 00:00:00-05:00,466.4599914550781,11.401588279138183,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-04-01 00:00:00-04:00,373.510009765625,9.129630466699219,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-05-01 00:00:00-04:00,409.54998779296875,10.010548441625977,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-06-01 00:00:00-04:00,400.8999938964844,9.799118370812987,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-07-01 00:00:00-04:00,462.0299987792969,11.293306854162598,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-08-01 00:00:00-04:00,449.3999938964844,10.984594170812988,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-09-01 00:00:00-04:00,412.010009765625,10.070678266699218,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-10-01 00:00:00-04:00,478.8399963378906,11.704190262487794,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-11-01 00:00:00-04:00,619.719970703125,15.147691299902343,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2022-12-01 00:00:00-05:00,598.5800170898438,14.630971641723633,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-01-01 00:00:00-05:00,665.9500122070312,16.277682958374022,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-02-01 00:00:00-05:00,677.3900146484375,16.557308650048828,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-03-01 00:00:00-05:00,702.6900024414062,17.175711191674804,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-04-01 00:00:00-04:00,727.9500122070312,17.793136558374023,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-05-01 00:00:00-04:00,787.6699829101562,19.252859858276366,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-06-01 00:00:00-04:00,809.2100219726562,19.77935872507324,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-07-01 00:00:00-04:00,837.969970703125,20.482332399902344,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-08-01 00:00:00-04:00,904.5900268554688,22.11071310842285,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-09-01 00:00:00-04:00,868.530029296875,21.229305800097656,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-10-01 00:00:00-04:00,845.8699951171875,20.67543111665039,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-11-01 00:00:00-04:00,1087.5999755859375,26.583988683251953,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2023-12-01 00:00:00-05:00,1164.010009765625,28.451663866699217,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-01-01 00:00:00-05:00,1198.8299560546875,29.302760849853517,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-02-01 00:00:00-05:00,1269.9100341796875,31.040156983447265,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-03-01 00:00:00-05:00,1249.6099853515625,30.543966949951173,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-04-01 00:00:00-04:00,1133.3299560546875,27.701757449853517,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-05-01 00:00:00-04:00,1289.9300537109375,31.529502316845704,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-06-01 00:00:00-04:00,1488.6600341796875,36.38701948344727,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-07-01 00:00:00-04:00,1600.0,39.10848,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-08-01 00:00:00-04:00,1730.27001953125,42.29264403339844,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-09-01 00:00:00-04:00,1943.52001953125,47.50507113339844,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-10-01 00:00:00-04:00,1993.1099853515625,48.71718874995117,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-11-01 00:00:00-04:00,2375.030029296875,58.05238400009765,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2024-12-01 00:00:00-05:00,1990.9300537109375,48.663905116845704,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2025-01-01 00:00:00-05:00,1873.56005859375,45.79505380019531,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2025-02-01 00:00:00-05:00,1886.3499755859375,46.107675183251956,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2025-03-01 00:00:00-05:00,1844.1600341796875,45.07643488344726,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
2025-04-01 00:00:00-04:00,1989.6800537109375,48.6333516168457,FICO,Technology,Software - Application,91.3955,-157.28697,0.31357,,0.28702998,,,Large Cap
