Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-08-01 00:00:00+02:00,4511.3427734375,1187.241055,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2006-09-01 00:00:00+02:00,4893.90478515625,1287.9191345,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2006-10-01 00:00:00+02:00,5179.021484375,1362.952726,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2006-11-01 00:00:00+01:00,5356.58740234375,1409.6823935,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2006-12-01 00:00:00+01:00,6315.87939453125,1662.1373485,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-01-01 00:00:00+01:00,6281.232421875,1653.019374,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-02-01 00:00:00+01:00,5947.75341796875,1565.2583715,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-03-01 00:00:00+01:00,6135.4248046875,1614.647475,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-04-01 00:00:00+02:00,6714.3212890625,1766.994505,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-05-01 00:00:00+02:00,7107.7099609375,1870.521815,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-06-01 00:00:00+02:00,7768.0283203125,2044.296477,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-07-01 00:00:00+02:00,7672.7607421875,2019.225099,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-08-01 00:00:00+02:00,6925.27099609375,1822.5097175,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-09-01 00:00:00+02:00,7002.21728515625,1842.7595185,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-10-01 00:00:00+02:00,6866.6435546875,1807.080851,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-11-01 00:00:00+01:00,6295.0341796875,1656.651555,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2007-12-01 00:00:00+01:00,6441.60107421875,1695.2232715,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-01-01 00:00:00+01:00,5378.99267578125,1415.5787445,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-02-01 00:00:00+01:00,5203.11279296875,1369.2927875,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-03-01 00:00:00+01:00,4946.6220703125,1301.792637,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-04-01 00:00:00+02:00,5093.189453125,1340.364482,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-05-01 00:00:00+02:00,5122.501953125,1348.078594,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-06-01 00:00:00+02:00,4586.8017578125,1207.099445,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-07-01 00:00:00+02:00,5148.15185546875,1354.8288275,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-08-01 00:00:00+02:00,5327.6953125,1402.07892,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-09-01 00:00:00+02:00,4477.609375,1178.363504,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-10-01 00:00:00+02:00,2468.9140625,649.739176,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-11-01 00:00:00+01:00,2165.521484375,569.895958,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2008-12-01 00:00:00+01:00,2106.89453125,554.46722,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-01-01 00:00:00+01:00,1706.767822265625,449.16667425,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-02-01 00:00:00+01:00,1176.1966552734375,309.537321375,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-03-01 00:00:00+01:00,1425.3599853515625,375.109136625,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-04-01 00:00:00+02:00,2088.573486328125,549.64570725,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-05-01 00:00:00+02:00,2587.632568359375,680.98208775,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-06-01 00:00:00+02:00,2557.5869140625,673.075033,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-07-01 00:00:00+02:00,2930.5986328125,771.239781,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-08-01 00:00:00+02:00,3590.881591796875,945.00512675,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-09-01 00:00:00+02:00,3848.8388671875,1012.891227,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-10-01 00:00:00+02:00,3905.99951171875,1027.9340795,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-11-01 00:00:00+01:00,3888.412109375,1023.305638,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2009-12-01 00:00:00+01:00,3998.336181640625,1052.23413625,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-01-01 00:00:00+01:00,4285.60693359375,1127.8346055,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-02-01 00:00:00+01:00,3993.939208984375,1051.07699375,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-03-01 00:00:00+01:00,5035.29443359375,1325.1283655,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-04-01 00:00:00+02:00,5261.740234375,1384.721654,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-05-01 00:00:00+02:00,4235.77392578125,1114.7201525,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-06-01 00:00:00+02:00,3491.94921875,918.969292,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-07-01 00:00:00+02:00,3836.38037109375,1009.6125495,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-08-01 00:00:00+02:00,3510.268798828125,923.79041925,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-09-01 00:00:00+02:00,3898.6708984375,1026.005423,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-10-01 00:00:00+02:00,4250.4306640625,1118.577337,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-11-01 00:00:00+01:00,3609.20166015625,949.8263825,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2010-12-01 00:00:00+01:00,3678.8212890625,968.148041,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-01-01 00:00:00+01:00,4078.21533203125,1073.2557725,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-02-01 00:00:00+01:00,4309.056640625,1134.005818,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-03-01 00:00:00+01:00,4067.955078125,1070.555602,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-04-01 00:00:00+02:00,4631.50341796875,1218.8634915,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-05-01 00:00:00+02:00,4470.28125,1176.434976,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-06-01 00:00:00+02:00,4371.34814453125,1150.3989485,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-07-01 00:00:00+02:00,4042.455322265625,1063.84488225,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-08-01 00:00:00+02:00,3078.19970703125,810.0836605,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-09-01 00:00:00+02:00,2409.15478515625,634.0124465,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-10-01 00:00:00+02:00,2626.4833984375,691.206383,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-11-01 00:00:00+01:00,2472.9443359375,650.799815,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2011-12-01 00:00:00+01:00,2386.903076171875,628.15650875,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-01-01 00:00:00+01:00,2976.582275390625,783.34120425,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-02-01 00:00:00+01:00,2965.456298828125,780.41320325,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-03-01 00:00:00+01:00,2840.10302734375,747.4242335,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-04-01 00:00:00+02:00,2826.009765625,743.715338,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-05-01 00:00:00+02:00,2475.9111328125,651.580581,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-06-01 00:00:00+02:00,2728.19775390625,717.9743465,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-07-01 00:00:00+02:00,2693.808837890625,708.92428425,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-08-01 00:00:00+02:00,2735.07568359375,719.7843975,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-09-01 00:00:00+02:00,2976.56298828125,783.3361285,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-10-01 00:00:00+02:00,3171.434326171875,834.62002875,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-11-01 00:00:00+01:00,3117.9404296875,820.542147,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2012-12-01 00:00:00+01:00,3171.434326171875,834.62002875,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-01-01 00:00:00+01:00,3540.54345703125,931.7577405,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-02-01 00:00:00+01:00,3591.744873046875,945.23231475,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-03-01 00:00:00+01:00,3274.6015625,861.770344,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-04-01 00:00:00+02:00,3619.256591796875,952.47251875,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-05-01 00:00:00+02:00,3744.585693359375,985.45512775,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-06-01 00:00:00+02:00,3720.357177734375,979.07895775,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-07-01 00:00:00+02:00,3544.314697265625,932.75021025,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-08-01 00:00:00+02:00,3316.634033203125,872.83194525,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-09-01 00:00:00+02:00,3403.481689453125,895.68746925,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-10-01 00:00:00+02:00,3536.4912109375,930.691319,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-11-01 00:00:00+01:00,3512.236328125,924.30821,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2013-12-01 00:00:00+01:00,3207.87890625,844.211076,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-01-01 00:00:00+01:00,3317.416015625,873.037738,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-02-01 00:00:00+01:00,3121.03173828125,821.3556805,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-03-01 00:00:00+01:00,3342.45361328125,879.6268325,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-04-01 00:00:00+02:00,3294.7265625,867.0666,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-05-01 00:00:00+02:00,3797.033447265625,999.25769825,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-06-01 00:00:00+02:00,3510.274169921875,923.79183275,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-07-01 00:00:00+02:00,3289.872802734375,865.78924575,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-08-01 00:00:00+02:00,3342.34912109375,879.5993335,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-09-01 00:00:00+02:00,3374.642578125,888.097938,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-10-01 00:00:00+02:00,3281.799560546875,863.66462675,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-11-01 00:00:00+01:00,3201.8740234375,842.630783,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2014-12-01 00:00:00+01:00,3076.737548828125,809.69886725,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-01-01 00:00:00+01:00,2946.757080078125,775.49216725,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-02-01 00:00:00+01:00,3459.412353515625,910.40663025,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-03-01 00:00:00+01:00,4282.08251953125,1126.9070925,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-04-01 00:00:00+02:00,4848.021484375,1275.844118,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
