Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-05-01 00:00:00+03:00,6.193579196929932,37.47115334864795,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2011-06-01 00:00:00+03:00,6.068815231323242,36.71633137269727,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2011-07-01 00:00:00+03:00,6.2425923347473145,37.767682826169434,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2011-08-01 00:00:00+03:00,5.520751476287842,33.400545724885255,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2011-09-01 00:00:00+03:00,5.520751476287842,33.400545724885255,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2011-10-01 00:00:00+03:00,5.895038604736328,35.664982804089846,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2011-11-01 00:00:00+03:00,5.8905839920043945,35.63803239763184,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2011-12-01 00:00:00+03:00,5.926231384277344,35.853699116320314,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-01-01 00:00:00+03:00,5.819291591644287,35.20671338457861,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-02-01 00:00:00+03:00,6.282695293426514,38.01030572104541,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-03-01 00:00:00+03:00,6.260416030883789,37.875516185513675,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-04-01 00:00:00+03:00,6.867707252502441,41.54962799857324,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-05-01 00:00:00+03:00,6.439651966094971,38.95989357059912,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-06-01 00:00:00+03:00,5.879886627197266,35.57331334191797,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-07-01 00:00:00+03:00,6.2091593742370605,37.56541341936182,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-08-01 00:00:00+03:00,6.514914035797119,39.41522908266357,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-09-01 00:00:00+03:00,6.618399620056152,40.04131685418457,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-10-01 00:00:00+03:00,7.149940013885498,43.25713616881494,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-11-01 00:00:00+03:00,7.164053440093994,43.34252239556982,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2012-12-01 00:00:00+03:00,7.295761585235596,44.139356656817874,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-01-01 00:00:00+03:00,7.963716983795166,48.18048673260498,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-02-01 00:00:00+03:00,8.00605297088623,48.43661944908691,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-03-01 00:00:00+03:00,8.32027530670166,50.3376645405498,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-04-01 00:00:00+03:00,9.353867530822754,56.59089736418262,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-05-01 00:00:00+03:00,9.06563663482666,54.84710048029981,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-06-01 00:00:00+03:00,8.57075309753418,51.853055143025394,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-07-01 00:00:00+03:00,8.641449928283691,52.28077096001074,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-08-01 00:00:00+03:00,8.347782135009766,50.50408084829297,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-09-01 00:00:00+03:00,8.15200424194336,49.31962462030078,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-10-01 00:00:00+03:00,8.674080848693848,52.47818802431543,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-11-01 00:00:00+03:00,9.147211074829102,55.34062583187305,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2013-12-01 00:00:00+03:00,9.18527889251709,55.5709361240127,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-01-01 00:00:00+03:00,9.778053283691406,59.157221114742185,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-02-01 00:00:00+03:00,10.659058570861816,64.48730298935449,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-03-01 00:00:00+03:00,10.136980056762695,61.32872804588086,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-04-01 00:00:00+03:00,10.255742073059082,62.04723822927246,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-05-01 00:00:00+03:00,10.878000259399414,65.81190017698242,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-06-01 00:00:00+03:00,9.737192153930664,58.910011284919925,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-07-01 00:00:00+03:00,9.990705490112305,60.443766936369144,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-08-01 00:00:00+03:00,10.941378593444824,66.19533908984472,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-09-01 00:00:00+03:00,10.728196144104004,64.90558529862011,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-10-01 00:00:00+03:00,11.235221862792969,67.97309083178907,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-11-01 00:00:00+03:00,10.538064002990723,63.75528586922168,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2014-12-01 00:00:00+03:00,9.679576873779297,58.56143884737891,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-01-01 00:00:00+03:00,8.596385955810547,52.008133932316404,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-02-01 00:00:00+03:00,8.930562019348145,54.029899073944335,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-03-01 00:00:00+03:00,8.008698463439941,48.45262467869824,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-04-01 00:00:00+03:00,8.755570411682129,52.97119986996387,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-05-01 00:00:00+03:00,8.2788724899292,50.08717750437598,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-06-01 00:00:00+03:00,8.689194679260254,52.56962669730762,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-07-01 00:00:00+03:00,8.164222717285156,49.39354639455469,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-08-01 00:00:00+03:00,8.025437355041504,48.55389497074512,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-09-01 00:00:00+03:00,7.422020435333252,44.90322268374756,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-10-01 00:00:00+03:00,7.422020435333252,44.90322268374756,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-11-01 00:00:00+03:00,6.064334392547607,36.689222298678224,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2015-12-01 00:00:00+03:00,6.703955173492432,40.55892794152295,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-01-01 00:00:00+03:00,6.323802947998047,38.25900702594141,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-02-01 00:00:00+03:00,6.323802947998047,38.25900702594141,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-03-01 00:00:00+03:00,6.847678184509277,41.42845213977832,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-04-01 00:00:00+03:00,6.639022350311279,40.166084369588376,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-05-01 00:00:00+03:00,6.069965362548828,36.723289666464844,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-06-01 00:00:00+03:00,6.1964216232299805,37.48835002739941,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-07-01 00:00:00+03:00,6.6769609451293945,40.395612863381835,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-08-01 00:00:00+03:00,7.081624984741211,42.84383025123633,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-09-01 00:00:00+03:00,6.828709602355957,41.31369222017871,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-10-01 00:00:00+03:00,6.449336051940918,39.01848228872754,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-11-01 00:00:00+03:00,6.639022350311279,40.166084369588376,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2016-12-01 00:00:00+03:00,7.42938232421875,44.9477621105625,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-01-01 00:00:00+03:00,7.239696979522705,43.800165799431156,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-02-01 00:00:00+03:00,7.555840492248535,45.71283401095605,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-03-01 00:00:00+03:00,6.9741363525390625,42.19352404017187,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-04-01 00:00:00+03:00,6.87548828125,41.5967032215,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-05-01 00:00:00+03:00,6.698857307434082,40.52808585252246,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-06-01 00:00:00+03:00,6.247469425201416,37.79718922279248,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-07-01 00:00:00+03:00,6.299805164337158,38.113820437864746,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-08-01 00:00:00+03:00,5.953086853027344,36.016174698820315,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-09-01 00:00:00+03:00,5.998224258422852,36.289255995685544,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-10-01 00:00:00+03:00,6.247469425201416,37.79718922279248,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-11-01 00:00:00+03:00,5.80589485168457,35.12566310953711,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2017-12-01 00:00:00+03:00,6.345597267150879,38.390862654026364,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-01-01 00:00:00+03:00,7.169870853424072,43.37771774547217,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-02-01 00:00:00+03:00,6.7577338218688965,40.884288757316895,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-03-01 00:00:00+03:00,6.87548828125,41.5967032215,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-04-01 00:00:00+03:00,7.696620941162109,46.56455570886328,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-05-01 00:00:00+03:00,7.044469356536865,42.619038705355955,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-06-01 00:00:00+03:00,7.353021621704102,44.48577987012305,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-07-01 00:00:00+03:00,8.555619239807129,51.761495305713865,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-08-01 00:00:00+03:00,8.521258354187012,51.55361195211035,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-09-01 00:00:00+03:00,8.754904747009277,52.96717259877832,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-10-01 00:00:00+03:00,9.620089530944824,58.20154043084472,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-11-01 00:00:00+03:00,9.31153678894043,56.33479638121289,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2018-12-01 00:00:00+03:00,9.181656837463379,55.54902269140137,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-01-01 00:00:00+03:00,9.868167877197266,59.70241439391797,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-02-01 00:00:00+03:00,9.139737129211426,55.295408461842776,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-03-01 00:00:00+03:00,8.453914642333984,51.14618250401953,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-04-01 00:00:00+03:00,8.721375465393066,52.76432044929199,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-05-01 00:00:00+03:00,8.216832160949707,49.71183352199121,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-06-01 00:00:00+03:00,8.288909912109375,50.14790390728125,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-07-01 00:00:00+03:00,8.094301223754883,48.970521367646484,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-08-01 00:00:00+03:00,7.842029094696045,47.44427501913135,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-09-01 00:00:00+03:00,7.863651752471924,47.57509209590771,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-10-01 00:00:00+03:00,7.575342655181885,45.830822094206546,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-11-01 00:00:00+03:00,7.287032604217529,44.08654632277588,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2019-12-01 00:00:00+03:00,7.409564971923828,44.82786713171485,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-01-01 00:00:00+03:00,7.178916931152344,43.432446514570316,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-02-01 00:00:00+03:00,6.479764461517334,39.20257416277002,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-03-01 00:00:00+03:00,4.79315185546875,28.9985681120625,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-04-01 00:00:00+03:00,5.318084716796875,32.17441185590625,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-05-01 00:00:00+03:00,5.883838176727295,35.59722021606885,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-06-01 00:00:00+03:00,5.805387020111084,35.12259072858252,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-07-01 00:00:00+03:00,5.898925304412842,35.68849733663525,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-08-01 00:00:00+03:00,7.437774658203125,44.99853573009375,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-09-01 00:00:00+03:00,7.430232524871826,44.95290582440479,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-10-01 00:00:00+03:00,6.800358772277832,41.14216970183496,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-11-01 00:00:00+03:00,8.297720909118652,50.20121043805957,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2020-12-01 00:00:00+03:00,8.19965648651123,49.60792069383692,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-01-01 00:00:00+03:00,9.052058219909668,54.76495107179004,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-02-01 00:00:00+03:00,8.727692604064941,52.80253913744824,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-03-01 00:00:00+03:00,9.014341354370117,54.53676404010351,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-04-01 00:00:00+03:00,10.461033821105957,63.289253278678714,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-05-01 00:00:00+03:00,10.01869010925293,60.61307387858789,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-06-01 00:00:00+03:00,10.282544136047363,62.2093907069209,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-07-01 00:00:00+03:00,10.360148429870605,62.678896674618166,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-08-01 00:00:00+03:00,9.972127914428711,60.331372605861326,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-09-01 00:00:00+03:00,11.98983383178711,72.53849314761328,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-10-01 00:00:00+03:00,12.57186508178711,76.05978213561328,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-11-01 00:00:00+03:00,11.26811695098877,68.17210611116309,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2021-12-01 00:00:00+03:00,12.020875930786133,72.72629784258399,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-01-01 00:00:00+03:00,13.060770988464355,79.01766280843066,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-02-01 00:00:00+03:00,14.201550483703613,85.9193786086084,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
