Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+00:00,2356.793212890625,2857.211078075,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-01-01 00:00:00+00:00,2599.505615234375,3151.458600925,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-02-01 00:00:00+00:00,2624.767333984375,3182.084140013,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-03-01 00:00:00+00:00,2315.18505859375,2806.768265042,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-04-01 00:00:00+01:00,2346.17431640625,2844.33747147,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-05-01 00:00:00+01:00,1952.8336181640625,2367.4787490635,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-06-01 00:00:00+01:00,2069.250732421875,2508.614707329,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-07-01 00:00:00+01:00,1882.4879150390625,2282.1965439195,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-08-01 00:00:00+01:00,1733.8702392578125,2102.0228794175,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-09-01 00:00:00+01:00,1800.4346923828125,2182.7209618095,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-10-01 00:00:00+01:00,1885.6507568359375,2286.0309518645,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-11-01 00:00:00+00:00,1716.704833984375,2081.212743917,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2012-12-01 00:00:00+00:00,1876.7325439453125,2275.2191349735,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-01-01 00:00:00+00:00,1869.301025390625,2266.209682203,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-02-01 00:00:00+00:00,1904.4774169921875,2308.8550764705,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-03-01 00:00:00+00:00,1676.574462890625,2032.561491771,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-04-01 00:00:00+01:00,1551.0284423828125,1880.3582867375,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-05-01 00:00:00+01:00,1512.8720703125,1834.100172796,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-06-01 00:00:00+01:00,1254.697998046875,1521.108003897,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-07-01 00:00:00+01:00,1395.43017578125,1691.721842678,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-08-01 00:00:00+01:00,1465.3004150390625,1776.4276287195,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-09-01 00:00:00+01:00,1504.6466064453125,1824.1281963175,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-10-01 00:00:00+01:00,1471.93701171875,1784.473373866,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-11-01 00:00:00+00:00,1337.13330078125,1621.046793142,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2013-12-01 00:00:00+00:00,1308.388427734375,1586.198521661,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-01-01 00:00:00+00:00,1423.368408203125,1725.592199543,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-02-01 00:00:00+00:00,1517.5321044921875,1839.7496719585,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-03-01 00:00:00+00:00,1513.072021484375,1834.342579597,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-04-01 00:00:00+01:00,1568.4227294921875,1901.4459025505,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-05-01 00:00:00+01:00,1444.9912109375,1751.806171636,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-06-01 00:00:00+01:00,1417.7274169921875,1718.7534567585,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-07-01 00:00:00+01:00,1585.27685546875,1921.878664826,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-08-01 00:00:00+01:00,1516.868896484375,1838.945645005,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-09-01 00:00:00+01:00,1372.292236328125,1663.671024911,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-10-01 00:00:00+01:00,1305.3631591796875,1582.5308978825,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-11-01 00:00:00+00:00,1310.320556640625,1588.540899467,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2014-12-01 00:00:00+00:00,1190.34423828125,1443.09001135,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-01-01 00:00:00+00:00,1103.5845947265625,1337.9086940675,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-02-01 00:00:00+00:00,1199.763916015625,1454.509769107,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-03-01 00:00:00+00:00,1003.4390258789062,1216.49921818875,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-04-01 00:00:00+01:00,1096.025634765625,1328.744740259,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-05-01 00:00:00+01:00,1017.6672973632812,1233.74857832975,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-06-01 00:00:00+01:00,911.040283203125,1104.481451959,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-07-01 00:00:00+01:00,804.61181640625,975.45503051,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-08-01 00:00:00+01:00,734.9818725585938,891.04056179925,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-09-01 00:00:00+01:00,546.5698852539062,662.62306024475,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-10-01 00:00:00+01:00,542.3037109375,657.451049204,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-11-01 00:00:00+00:00,405.4378662109375,491.5244818565,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2015-12-01 00:00:00+00:00,297.09625244140625,360.17869496875,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-01-01 00:00:00+00:00,275.2691955566406,333.717099444875,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-02-01 00:00:00+00:00,476.4750671386719,577.645010520625,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-03-01 00:00:00+00:00,547.7601928710938,664.06610585925,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-04-01 00:00:00+01:00,757.3995971679688,918.21824151625,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-05-01 00:00:00+01:00,595.3831787109375,721.8008795205,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-06-01 00:00:00+01:00,721.1864624023438,874.31597242525,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-07-01 00:00:00+01:00,823.9721069335938,998.92609121525,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-08-01 00:00:00+01:00,773.670654296875,937.944131945,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-09-01 00:00:00+01:00,959.9944458007812,1163.83005111775,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-10-01 00:00:00+01:00,1122.1099853515625,1360.3675805875,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-11-01 00:00:00+00:00,1175.685791015625,1425.319136211,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2016-12-01 00:00:00+00:00,1150.88232421875,1395.249149706,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-01-01 00:00:00+00:00,1347.325927734375,1633.403620413,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-02-01 00:00:00+00:00,1260.513671875,1528.158519656,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-03-01 00:00:00+00:00,1209.91455078125,1466.81568799,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-04-01 00:00:00+01:00,1097.8028564453125,1330.8993193895,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-05-01 00:00:00+01:00,1023.39208984375,1240.688915906,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-06-01 00:00:00+01:00,1015.9512329101562,1231.66814193875,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-07-01 00:00:00+01:00,1242.6549072265625,1506.5078037955,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-08-01 00:00:00+01:00,1391.4759521484375,1686.9280188045,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-09-01 00:00:00+01:00,1329.3489990234375,1611.6096507165,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-10-01 00:00:00+01:00,1409.2391357421875,1708.4628588865,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-11-01 00:00:00+00:00,1348.7012939453125,1635.0710181095,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2017-12-01 00:00:00+00:00,1537.7576904296875,1864.2697562345,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-01-01 00:00:00+00:00,1695.6517333984375,2055.6894388205,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-02-01 00:00:00+00:00,1767.1063232421875,2142.3159805825,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-03-01 00:00:00+00:00,1648.41259765625,1998.420018142,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-04-01 00:00:00+01:00,1696.8143310546875,2057.0988908185,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-05-01 00:00:00+01:00,1783.9676513671875,2162.7574742385,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-06-01 00:00:00+01:00,1682.3216552734375,2039.5289854205,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-07-01 00:00:00+01:00,1720.0419921875,2085.258480868,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-08-01 00:00:00+01:00,1530.2498779296875,1855.1678100265,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-09-01 00:00:00+01:00,1710.7364501953125,2073.9770932935,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-10-01 00:00:00+01:00,1663.2763671875,2016.43981162,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-11-01 00:00:00+00:00,1555.0526123046875,1885.2369085945,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2018-12-01 00:00:00+00:00,1735.3597412109375,2103.8286472965,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-01-01 00:00:00+00:00,1928.9716796875,2338.550205572,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-02-01 00:00:00+00:00,1989.239990234375,2411.615285533,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-03-01 00:00:00+00:00,2038.8839111328125,2471.8000993615,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-04-01 00:00:00+01:00,1967.6781005859375,2385.4751602005,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-05-01 00:00:00+01:00,1881.8763427734375,2281.4551165245,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-06-01 00:00:00+01:00,2228.9560546875,2702.230258116,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-07-01 00:00:00+01:00,2024.879150390625,2454.821707995,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-08-01 00:00:00+01:00,1761.9130859375,2136.020063284,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-09-01 00:00:00+01:00,1858.77880859375,2253.453283282,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-10-01 00:00:00+01:00,1968.446044921875,2386.406162145,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-11-01 00:00:00+00:00,2013.0479736328125,2440.4784176655,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2019-12-01 00:00:00+00:00,2158.575927734375,2616.906319933,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-01-01 00:00:00+00:00,1972.419677734375,2391.223516349,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-02-01 00:00:00+00:00,1779.9058837890625,2157.8332716155,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-03-01 00:00:00+00:00,1406.9979248046875,1705.7457716665,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-04-01 00:00:00+01:00,1406.155029296875,1704.723904169,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-05-01 00:00:00+01:00,1689.7308349609375,2048.5113561125,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-06-01 00:00:00+01:00,1857.4522705078125,2251.8450813855,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-07-01 00:00:00+01:00,1858.2469482421875,2252.8084930305,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-08-01 00:00:00+01:00,1820.8873291015625,2207.5163065555,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-09-01 00:00:00+01:00,1864.0194091796875,2259.8066205065,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-10-01 00:00:00+01:00,1799.8251953125,2181.982050236,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-11-01 00:00:00+00:00,2199.598388671875,2666.639079345,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2020-12-01 00:00:00+00:00,2409.273193359375,2920.834131957,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-01-01 00:00:00+00:00,2398.839111328125,2908.184581455,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-02-01 00:00:00+00:00,2755.087890625,3340.07565836,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-03-01 00:00:00+00:00,2824.6484375,3424.40599504,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-04-01 00:00:00+01:00,3051.26611328125,3699.141398294,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-05-01 00:00:00+01:00,3115.869873046875,3777.462473337,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-06-01 00:00:00+01:00,2868.1904296875,3477.193257732,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-07-01 00:00:00+01:00,3185.713134765625,3862.135553699,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-08-01 00:00:00+01:00,3064.3955078125,3715.058556956,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-09-01 00:00:00+01:00,2619.034912109375,3175.134553093,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-10-01 00:00:00+01:00,2778.823486328125,3368.851032719,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-11-01 00:00:00+00:00,2768.337158203125,3356.138142711,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2021-12-01 00:00:00+00:00,3012.0146484375,3651.555670548,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-01-01 00:00:00+00:00,3223.734619140625,3908.230139243,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-02-01 00:00:00+00:00,3817.94873046875,4628.613723322,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-03-01 00:00:00+00:00,3967.250732421875,4809.617016961,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-04-01 00:00:00+01:00,3582.133056640625,4342.727311243,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-05-01 00:00:00+01:00,3882.808349609375,4707.244984357,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-06-01 00:00:00+01:00,2933.8330078125,3556.77372342,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-07-01 00:00:00+01:00,2946.819091796875,3572.517142409,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-08-01 00:00:00+01:00,2779.9990234375,3370.276171604,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-09-01 00:00:00+01:00,2733.544921875,3313.9584714,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-10-01 00:00:00+01:00,2606.63525390625,3160.102075662,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-11-01 00:00:00+00:00,3405.064453125,4128.061733976,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2022-12-01 00:00:00+00:00,3234.186767578125,3920.901592191,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-01-01 00:00:00+00:00,3464.022216796875,4199.537998665,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-02-01 00:00:00+00:00,2882.438232421875,3494.466296193,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-03-01 00:00:00+00:00,2676.086181640625,3244.299517771,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-04-01 00:00:00+01:00,2443.817626953125,2962.713384583,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-05-01 00:00:00+01:00,2222.425048828125,2694.312523887,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-06-01 00:00:00+01:00,2231.920166015625,2705.823739155,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-07-01 00:00:00+01:00,2392.842529296875,2900.914745257,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-08-01 00:00:00+01:00,2099.484130859375,2545.267562773,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-09-01 00:00:00+01:00,2264.894287109375,2745.799254853,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-10-01 00:00:00+01:00,2095.939697265625,2540.970539651,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2023-11-01 00:00:00+00:00,2141.42724609375,2596.116458994,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
